bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,80a79061-e5b4-4666-825b-b35b875aad25,1636124574727,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,42a0b563-6e59-4e5d-abe9-03b5ec649d5b,1636124574793,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,3c483c47-b139-4c46-9a16-7122866d7318,1636124574843,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,96d60e06-f1c4-43a3-80a6-5f95bb6fd407,1636124574893,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,3832af72-05c7-4aca-8c5d-74285c54e233,1636124574943,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,113dfbb3-2357-43f5-be37-04e5b9b69f93,1636124574993,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,6ee01bdd-8c37-4eb3-9167-d9853e556d12,1636124575044,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,4fb208df-193c-4c9b-91f5-007289d09817,1636124575095,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,2b16d0c2-34a5-4240-9c3b-af6dc3fe42c0,1636124575146,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,45a4ffbf-547b-4435-9649-da9be307aefa,1636124575197,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,3e89555f-f003-49e9-b0f5-c5098d8c6078,1636124575247,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,2f6e8a0e-1460-4054-aed6-e104b7ea3ea4,1636124575312,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c45d33ba-92de-429d-bc09-d337e2d3981a,1636124575362,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,3509ed3c-dc79-4a9f-8273-8be59961713b,1636124575412,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,3530ab69-2bcb-48a7-9f3f-13b185805306,1636124575463,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,f6630f04-c496-48a2-a004-aec9bd059784,1636124575513,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,4306a1ec-07e1-48cb-b51b-34cdd6a93794,1636124575565,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,d9cf86b2-38f3-4cca-8143-eb3d9f2ef404,1636124575614,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,37387a6b-13bb-415c-838b-203a0df277b9,1636124575665,13.3907743,52.4728533,3.250742,0.14152145,0.235142,-0.3048706,on bike mount,cyclo cross,True,paving stones,good
