bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,7d21e6a1-f8d7-4fa0-91cd-daa691310e68,1627405017956,13.4157148,52.4808071,5.074471,-0.76658565,0.64125824,-0.025873184,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,7d71b3d8-58e9-4189-b72e-7b626d59b9e8,1627405018023,13.4157148,52.4808071,5.074471,0.034033,-0.06798196,-1.0672245,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,7d1890ea-97db-403c-aa03-7d360bfdc921,1627405018074,13.4157148,52.4808071,5.074471,-1.2950397,0.031027079,0.03768158,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,59e600bb-3546-4a38-b9de-277bbea57f12,1627405018139,13.4157489,52.4808452,3.2224178,1.1285496,0.9655099,-7.8067064,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,e1981619-5dff-4998-94f5-f799f8fe7a16,1627405018206,13.4157489,52.4808452,3.2224178,0.04622227,-0.46767116,-1.3858037,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,1a3c2b63-b15d-499a-ab06-f39877a102f4,1627405018273,13.4157489,52.4808452,3.2224178,-2.0809195,0.17553353,-0.38890457,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b51084eb-8f95-4ba6-9163-34f835634621,1627405018340,13.4157489,52.4808452,3.2224178,0.5798359,-0.89475846,-2.0526967,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,5b5f43d9-d4ac-4ba1-8d2b-9f3c3563d9c5,1627405018390,13.4157489,52.4808452,3.2224178,-4.5276427,-3.3225555,1.190753,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,badf38d1-4ad1-4927-820c-eb435a6141da,1627405018456,13.4157489,52.4808452,3.2224178,-0.019865394,3.006526,0.15761662,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,625e90a4-bc8a-4e32-9af7-3b396115977d,1627405018523,13.4157489,52.4808452,3.2224178,0.31380332,1.7511201,0.42372513,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,76859fbf-2c28-41c1-b262-107c329465aa,1627405018590,13.4157489,52.4808452,3.2224178,-1.2823162,-3.463965,1.6973467,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,196cdfa1-dc1e-4ff9-bbeb-8acd7ea9405a,1627405018656,13.4157489,52.4808452,3.2224178,-1.1946853,-0.41050982,1.6701975,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b3c03e12-1d12-4e54-b335-7ae4baebf50c,1627405018706,13.4157489,52.4808452,3.2224178,-1.3863107,-3.056235,-4.128395,on bike mount,cyclo cross,False,asphalt,good
