bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7862adb5-48f7-43a0-9a4e-97fe59e62071,1643973401408,13.4006248,52.47239,5.805588,-1.944284,-3.1700976,11.434687,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,3eb86f27-6a17-4175-a160-cebf95fa1b7e,1643973401469,13.4005381,52.4723871,5.8160954,-2.4925678,0.7183707,-5.098173,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,282f7981-871b-431c-bdcb-768bf15f694c,1643973401539,13.4005381,52.4723871,5.8160954,-0.7260194,-3.7218225,1.4119501,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,1b5e5e6e-bf79-4d85-bd09-8b1977e280ab,1643973401597,13.4005381,52.4723871,5.8160954,-1.1710643,0.7496362,3.7071695,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8e69869d-f9e8-4bab-b20d-7aa4d14512b0,1643973401657,13.4005381,52.4723871,5.8160954,0.7203665,-4.634007,1.5151167,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,81419594-ba66-44a9-a67b-936470bb0f1f,1643973401731,13.4005381,52.4723871,5.8160954,2.9925616,1.8557615,-7.3801475,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,0b572527-f520-413f-93cc-495d12ca4a88,1643973401791,13.4005381,52.4723871,5.8160954,0.38963765,-4.0150003,12.535161,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,654b82fa-a9ff-46b4-a003-ce88bda0ee5a,1643973401857,13.4005381,52.4723871,5.8160954,1.5557957,1.6346211,4.2672796,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,931a9849-d552-462a-b50d-fdc44b3558d1,1643973401927,13.4005381,52.4723871,5.8160954,-1.6643571,-1.4825524,-1.836381,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,d27749fb-a0ce-461a-afbd-1529e2d84cb6,1643973401982,13.4005381,52.4723871,5.8160954,0.082304895,4.6214075,6.5969515,on bike mount,cyclo cross,True,paving stones,good
