bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,63cda6e9-8484-42fc-963b-437937ebe001,1644074618641,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,0be8a5fe-cd8b-42e8-9748-d09e80240b3a,1644074618697,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,2608f1fb-5b17-4a5d-8d42-8030b3353ea4,1644074618752,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,5be3757a-c23a-412b-bfec-527c8ee0e70f,1644074618808,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,d95c0ce7-90cc-48a4-b0a4-a5a1cd35150f,1644074618865,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,da119ad5-446d-4700-9d98-86c34af73412,1644074618920,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,e673ad33-4293-4d16-a37b-7f81b8b70160,1644074618976,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,edda970c-6763-46e4-a0b4-90ab54761684,1644074619031,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,2d53b86c-9235-46e2-b686-4f84b3a41b48,1644074619086,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,5ebcf719-4d4f-4720-b522-e87ae7088066,1644074619143,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,cebf3a0d-af7e-4f79-a733-82d87e6bfdc1,1644074619198,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,64828c8e-1aaa-49b1-96ee-cf10d5f19ed2,1644074619252,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,0c3497bc-fea8-47e0-a2e2-2e3e3f9d4045,1644074619309,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,87d06104-9885-4b1a-9874-3d4ac1343f36,1644074619364,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,83111c05-79ea-4b8a-99be-aa50e49cc72b,1644074619420,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,51899a90-edb0-4dfd-8793-e1c52e366314,1644074619477,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,49e8b8c9-fda2-4ed4-8810-265657dfaefa,1644074619530,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ae5ad29e-aed9-418e-8696-b64d6913ce93,1644074619586,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,fa7f4272-ad36-47e6-a621-ad9744ca7616,1644074619645,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,421d3ca0-82b8-4cf5-913c-f8d9ca244bd2,1644074619698,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,2d75d928-3c12-4bf9-9b59-e1eecb9f4f90,1644074619753,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f4d8e07d-bf30-4b9d-ad72-4757d098039c,1644074619808,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,d9f1049e-f4bb-4b42-93e6-a8ade3b4f2ae,1644074619866,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,5d99e2cd-bb8c-4040-a2a0-b312ac98cb4c,1644074619920,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,dda62912-b429-4452-bf90-1529ea1f570e,1644074619975,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,568e8958-212a-45ea-9516-3a6bf15fa72b,1644074620031,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ce5c5df1-cd02-4e81-979d-db1a4a88e790,1644074620087,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f4b332c7-f2a6-4b00-9dcc-eecd9de7cfdc,1644074620145,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,e43cfd36-1fa8-4357-8866-364c1af860a9,1644074620197,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,af13b89a-9ac9-4766-b7cd-8116128483c9,1644074620252,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,5f3ed015-3990-4dc5-95f9-b866842d6870,1644074620308,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,2c24bde4-92f7-42a4-a56d-28188b477afd,1644074620364,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,35c73f1d-a128-4867-8931-297a84990b57,1644074620419,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,726e9799-5978-4a26-8180-6541241eaa5e,1644074620475,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,b79e0c92-05c4-4620-aa98-276a0ca19586,1644074620531,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f7318d0f-f170-4792-b4c6-05782c787815,1644074620586,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,6313d410-7c8b-4bcb-b68e-e3c0f9e35bc3,1644074620641,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,5c536ca4-155b-47a2-8259-41a50df125e3,1644074620698,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,4ed2d4a5-9567-4a76-891b-88082c856233,1644074620752,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,7c46401a-2f32-455c-8006-366876c1741b,1644074620809,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,2494ec06-50bb-4fe7-9a53-e03dbf4d4cef,1644074620865,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,2f675f65-75bd-45cb-865c-073e534a6cf0,1644074620920,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,1028afb2-8424-4cf0-b8a6-abf66dfc0691,1644074620975,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,89334883-dad3-4a15-8ccd-654828618e8c,1644074621030,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,13a39496-17a5-4d5b-8c25-f1c8e088aa60,1644074621086,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,9daba6b9-3f5c-4200-b742-a0284a917ee5,1644074621141,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,c3468a37-3ed3-41c6-bbf7-b05e30685fd4,1644074621198,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,ed504c95-cfc0-4d34-9c3d-0323fb23e44c,1644074621254,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,da32626c-94ef-4b7d-9e65-5c99e573ecd6,1644074621309,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,d7d903ce-63cd-4f3a-8271-4df9e58da67e,1644074621366,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,923af1c1-d23a-451a-ba7d-f92863df7d1c,1644074621419,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,008954c5-96a3-4576-9d00-0cef3b5a1522,1644074621476,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,18473112-36fb-438a-887d-c299ad21d885,1644074621530,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,d4ee7314-73bf-43db-b694-3d5ce10d45c7,1644074621588,13.428176,52.4940876,3.1132998,-0.74885243,15.151948,-2.0920472,on bike mount,cyclo cross,True,sett,intermediate
