bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,93b87d1b-1cc0-449b-8cf0-6ddb5eff4782,1635690414987,13.4152243,52.4765875,5.13179,0.6881631,1.9223537,-5.178603,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,d336807b-e779-4ef9-b045-9a644c3575ee,1635690415037,13.4152243,52.4765875,5.13179,-0.03674388,1.3448434,-1.5986552,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,18ebe160-ddfa-4bd5-b10d-aa3816aa2b3e,1635690415087,13.4152243,52.4765875,5.13179,2.6323497,-2.5306191,0.35707188,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,1d45973c-c259-4429-afd5-12f8cc50447c,1635690415152,13.4152243,52.4765875,5.13179,1.5340602,-3.1401849,2.3423796,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,61f83e97-22d6-4f58-b706-07b8acfd3c92,1635690415203,13.4152243,52.4765875,5.13179,4.8866777,-2.9287515,4.76795,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,6882f850-f5dd-49ff-ac10-76a2935fd6d5,1635690415255,13.4152243,52.4765875,5.13179,-1.1399698,-0.22257614,1.7640858,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,08420734-29c5-4ca8-a244-d4ad0e60a101,1635690415321,13.4152243,52.4765875,5.13179,-0.5570762,0.462085,1.485712,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,a2e12dc8-79ca-454a-93ae-3ddcc0870742,1635690415370,13.4152243,52.4765875,5.13179,3.030092,0.18814993,-2.9347086,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,7a7c4d67-e732-4a3a-b5af-9282a63deb86,1635690415421,13.4152243,52.4765875,5.13179,1.842021,-0.855839,3.3671951,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,d72fc30a-f854-4a1f-ab8b-aeb72bced987,1635690415487,13.4152243,52.4765875,5.13179,2.6060655,-5.006275,2.073676,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,57b70cd0-61a0-485a-8bd3-0d545b47188c,1635690415537,13.4152243,52.4765875,5.13179,-0.5108279,1.0879707,2.5412626,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,10eb7837-467f-4196-a7ed-2a18f10fb055,1635690415587,13.4152243,52.4765875,5.13179,2.5852747,-0.19430566,4.65487,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,8ec6e127-6f99-4e7a-97fc-e37d23f084cf,1635690415638,13.4152243,52.4765875,5.13179,-2.0456886,-1.264071,1.2096691,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f714c0e3-591d-4f42-93e8-ebf6b88caf84,1635690415692,13.4153135,52.4765766,5.1475205,1.8348298,-0.6783712,-1.4457374,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,8601980c-6d9d-4d42-9b40-65377dbf7e6e,1635690415755,13.4153135,52.4765766,5.1475205,1.8169891,-1.4894569,0.5787716,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,80650c9c-4806-483d-8f6a-b08481bb53a5,1635690415821,13.4153135,52.4765766,5.1475205,0.95167756,2.4350939,-6.961297,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,8091fb03-f290-4e37-85d1-1b6e4ef99803,1635690415890,13.4153135,52.4765766,5.1475205,-2.6736898,-0.031883955,1.7573118,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,fde63736-b518-4d07-bd5b-10bbbbc68b2f,1635690415939,13.4153135,52.4765766,5.1475205,2.7358449,-3.157033,2.2825556,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,8a55206b-d487-47c5-b36d-84eeaaf3c5b1,1635690416005,13.4153135,52.4765766,5.1475205,-1.7899189,3.786786,1.3415775,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,61b884f5-8532-402d-8822-3ab1d02ac0bf,1635690416071,13.4153135,52.4765766,5.1475205,-1.2502176,1.803947,-1.4525304,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,0cd62a38-afdc-4b7f-9cb6-1206f9786906,1635690416122,13.4153135,52.4765766,5.1475205,-0.44647378,-3.487199,1.1262474,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,efa3bd9d-57e2-44e0-b7bc-657e5916feac,1635690416189,13.4153135,52.4765766,5.1475205,-1.7808172,3.7830672,-5.4657326,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,2b767fe9-5334-4670-b5ce-476f089f278e,1635690416239,13.4153135,52.4765766,5.1475205,0.68830144,-2.2922797,1.0896788,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,e4706676-462a-4414-96c6-caa2aaa888db,1635690416289,13.4153135,52.4765766,5.1475205,0.06884575,-0.20219278,2.411972,on bike mount,cyclo cross,True,concrete plates,good
