bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,13457d17-da3e-4d1d-8be4-a07914435701,1634373761045,13.3559527,52.5107032,5.755159,-8.812088,19.777863,-3.077888,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,b230591b-7527-4380-93fc-7c77b1c5087c,1634373761096,13.3559527,52.5107032,5.755159,0.6669309,-2.0801682,-8.639051,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,ccbf65a2-cd62-4272-a2d5-5edd45f9263c,1634373761146,13.3559527,52.5107032,5.755159,0.63099205,-4.267524,3.656043,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,21774785-fb0b-4dfb-8665-34fe0ea1c240,1634373761196,13.3559527,52.5107032,5.755159,-10.319473,-12.672185,4.2200985,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,151784bd-a0da-4cb5-b3ef-74725d58c22d,1634373761247,13.3559527,52.5107032,5.755159,-0.7472719,-19.301958,-0.34382725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,9c196b8a-a53d-45cb-9f8c-02cfd5a08b08,1634373761298,13.3559527,52.5107032,5.755159,-5.736332,-15.57939,-25.844837,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,2c216c16-2cb2-4f73-9b2b-091d9cef1836,1634373761347,13.3559527,52.5107032,5.755159,-11.700512,17.232138,-33.55003,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,427cc759-cb0a-4472-aed0-d167aac050d3,1634373761397,13.3559527,52.5107032,5.755159,-1.3042047,1.7151618,-5.5570016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,87be0c25-7caa-430b-a124-223c9d6794a6,1634373761448,13.3559527,52.5107032,5.755159,-5.684007,10.257124,-15.444143,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,13a5fe50-05cd-49a4-a822-8af987565bd3,1634373761498,13.3559527,52.5107032,5.755159,-0.92970675,5.363167,1.7872105,on bike mount,cyclo cross,True,fine gravel,good
