bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,bc9721e5-9dff-44e1-8188-964bf1518bc8,1644076658875,13.4404281,52.4925694,3.9793808,1.8023878,-11.56683,8.601488,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,3756957a-215b-439f-908d-f3f50549d592,1644076658931,13.4404281,52.4925694,3.9793808,2.1836274,-5.7062044,4.2520905,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,632a43e3-3bc5-4582-8fc7-ff2652569048,1644076658987,13.4404281,52.4925694,3.9793808,-0.33558506,2.4518757,-4.125331,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,ec8ff1bb-7ab1-4a29-a03f-6545a7a7eca7,1644076659043,13.4404281,52.4925694,3.9793808,-1.8005292,1.67662,4.990409,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,ded2d1e3-4482-4bf3-9702-009a7fab10ef,1644076659098,13.4404281,52.4925694,3.9793808,-0.52083355,-3.6184375,5.253937,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,38e551d6-682f-4804-a9aa-3233a32a3188,1644076659153,13.440371,52.4925888,4.1376677,-1.44555,-0.112882614,-5.709839,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,29c21c8e-bba1-4903-8c71-8de439279f94,1644076659208,13.440371,52.4925888,4.1376677,-1.0532682,-3.5073,-4.389701,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,02150347-635f-41ec-a822-37c84b67ff79,1644076659264,13.440371,52.4925888,4.1376677,3.3384304,2.4660778,-2.0906267,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4677383b-42c8-42d8-94cf-fe97e04484f5,1644076659319,13.440371,52.4925888,4.1376677,-1.578552,-0.92591405,-4.3970995,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,0ac7ac0e-8d2e-4f8c-b270-9cf6df80a85c,1644076659376,13.440371,52.4925888,4.1376677,-0.15013938,3.6429563,-4.963719,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,335cff07-2eee-431e-a2d4-dced1ef75b2e,1644076659431,13.440371,52.4925888,4.1376677,0.4185995,-2.899631,0.50413895,on bike mount,cyclo cross,True,sett,intermediate
