bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,b39c1b64-b140-45b4-bd79-80208b503e91,1626969782341,13.6339701,52.4617997,9.359804,-1.1619356,1.6702676,-1.6168947,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,d09dcba3-6a3a-46ff-a75e-59741fa09593,1626969782391,13.6339701,52.4617997,9.359804,-4.6568675,-1.1619415,-0.67876244,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,4a97fb84-cab6-4e26-af47-df30fdbf5fb4,1626969782443,13.6339701,52.4617997,9.359804,-2.3260632,4.599407,3.7395496,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ad3abebb-ebf3-49d3-a74e-e8e5f9b25c3b,1626969782493,13.6339701,52.4617997,9.359804,-2.3832965,-4.2976813,0.1517744,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,4b7a10f9-500d-4e61-8d12-3964c18177fd,1626969782544,13.6339701,52.4617997,9.359804,0.3937282,-2.3614616,-3.497733,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ed438f5d-6e51-4553-bf65-cf888745be9b,1626969782596,13.6339701,52.4617997,9.359804,-4.0482326,4.8300953,3.473672,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,f18e53ba-86d1-416f-abf8-ce0826607423,1626969782646,13.6339701,52.4617997,9.359804,-1.9906399,3.2313733,1.4785881,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,f2c124b5-66da-4c8c-a2d9-53409e082e6a,1626969782697,13.6339701,52.4617997,9.359804,-4.531486,2.0687747,-3.1501546,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,a21a3d77-90c3-4ed3-9b76-c01581a920c4,1626969782747,13.6339701,52.4617997,9.359804,1.4491805,-5.9487476,1.1373663,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,b112a228-ccd9-4e15-a5e8-b9a577795f49,1626969782798,13.6339701,52.4617997,9.359804,1.0659344,-1.9106573,2.2424936,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,66e2d1bf-46cd-4a4d-ad5f-0d2fc3a15588,1626969782849,13.6339701,52.4617997,9.359804,1.3450503,-0.69729066,-6.6278057,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ba829ed1-2587-4746-829e-539ffe46d72a,1626969782899,13.6339701,52.4617997,9.359804,-1.485578,6.2222877,4.4767838,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,585d225d-48cf-41e2-971d-6bec7a7dd3b0,1626969782950,13.6339701,52.4617997,9.359804,0.953073,-1.5656301,-0.9373417,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ba263163-7e5f-4649-b116-04b6f3e3d488,1626969783002,13.6339701,52.4617997,9.359804,2.837384,-2.9240606,-2.7643533,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,9dc12880-18d8-4442-b7a1-78773537d80d,1626969783052,13.6339701,52.4617997,9.359804,0.5371111,3.1490097,-3.356894,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,31d16f63-da2e-4d37-b4d3-f3114fbf169b,1626969783103,13.6339701,52.4617997,9.359804,-3.3998344,-1.4284092,6.940609,on bike mount,road bicycle,False,gravel,intermediate
