bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,834d02c3-7da6-452a-b9b8-4ff3fc7ccdbe,1625682136271,13.4625265,52.4918597,4.7272058,0.44455957,-0.17201853,1.4438205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,9893b5aa-aec0-4a6b-ab18-55939c73d34d,1625682136320,13.4625265,52.4918597,4.7272058,-0.5229361,-0.5074043,0.63318205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,2a79a5fc-20b5-40c3-ae05-797abfb1787b,1625682136371,13.4625265,52.4918597,4.7272058,-2.0726511,-0.061859608,0.010601521,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,f40c501d-05e1-4f92-9753-9e182b23e73f,1625682136422,13.4625771,52.4918403,4.9530015,-0.34810257,1.1941118,-0.6096039,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,c2a8721d-a272-4dba-a4d1-0eabb656075d,1625682136473,13.4625771,52.4918403,4.9530015,-1.093016,0.26468468,-0.30613613,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,98b13ff6-3659-47f7-af67-0325e7d8e9da,1625682136523,13.4625771,52.4918403,4.9530015,1.49366,0.9790244,0.69743204,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,00426bd7-9ff8-467b-8918-732cdb737fdd,1625682136574,13.4625771,52.4918403,4.9530015,2.033605,0.19346762,0.63686895,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,45adf030-9b72-4774-858b-e232d923cdcf,1625682136624,13.4625771,52.4918403,4.9530015,0.16234899,-1.212914,0.7466183,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,d8f990ef-a592-40e7-af9b-f83e9aefc343,1625682136675,13.4625771,52.4918403,4.9530015,1.9810748,-0.7915244,1.1338139,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,7458dc4b-8b4e-4eba-a438-67a0b95b9f92,1625682136724,13.4625771,52.4918403,4.9530015,3.2083497,0.45035362,0.5299506,in backpack,cyclo cross,False,mixed,mixed
