bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,1f40084b-a96a-4970-8513-90a9386f48cf,1644073585873,13.4287827,52.4960256,5.7616196,-0.42949164,12.0853405,-10.972133,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,1ef9e9d2-1929-4469-b3ef-f75a498673c5,1644073585928,13.4287827,52.4960256,5.7616196,-3.6679382,-3.671636,8.169643,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,8c73fd6c-6159-4b36-9c57-e4c772bbe6a8,1644073585984,13.4287827,52.4960256,5.7616196,-1.0435417,-7.064223,6.169091,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,ba391a94-d573-4747-a455-7e2c7e4539dc,1644073586040,13.4287827,52.4960256,5.7616196,0.03296405,-6.1367826,-5.78008,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,05b0e063-1baf-4fe0-9f4a-966ab27aad9f,1644073586095,13.4287827,52.4960256,5.7616196,0.1922881,-3.2584548,0.039830208,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,49d94373-0ec9-49ea-bd19-6ae1acc86825,1644073586150,13.4287827,52.4960256,5.7616196,0.54610175,6.3040457,1.5731077,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,d2d95db5-49fa-4d26-9e94-4efd5346e8fc,1644073586206,13.4287827,52.4960256,5.7616196,-1.6956332,-8.263672,-5.000354,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,612a6042-cbae-4214-990c-fef22237843b,1644073586263,13.4287827,52.4960256,5.7616196,-3.1069882,-2.2525725,14.999538,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,64bce167-18d9-4b87-bf69-82c9f7c56988,1644073586319,13.4287827,52.4960256,5.7616196,1.3313825,1.7952213,10.693204,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,0a27599a-bd61-4695-a056-28e343000d94,1644073586374,13.4287827,52.4960256,5.7616196,-0.4577163,0.63934803,2.9912148,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,df9971b3-aadd-40b9-9e0d-8e6efff43930,1644073586429,13.4287827,52.4960256,5.7616196,-2.4671574,-2.5555766,-2.154891,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,a59d0670-17a8-492d-8d9c-de0599a72598,1644073586487,13.428702,52.4960542,5.671746,3.595231,9.799477,-0.27593708,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,ba93b73a-be28-4315-8677-b74c380e3c16,1644073586540,13.428702,52.4960542,5.671746,1.6159542,6.617634,-5.06491,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,baec1712-4d62-4d88-8c23-e2a1f37f6319,1644073586595,13.428702,52.4960542,5.671746,2.172845,-2.7352443,-4.796642,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,685d55dd-403e-48e3-a909-76a4f15ed3ab,1644073586650,13.428702,52.4960542,5.671746,1.1407037,-8.335269,-2.323553,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,98241d3c-6b5b-4c57-887f-565b17c40b33,1644073586706,13.428702,52.4960542,5.671746,0.96428615,-6.856823,-5.9655914,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,e487cc9e-1e49-4b34-bb57-a188b004ae6e,1644073586767,13.428702,52.4960542,5.671746,1.4777083,6.8769503,-9.847237,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,2af41354-46c6-4611-baba-a652d0b8b349,1644073586818,13.428702,52.4960542,5.671746,-0.24123141,-2.4182472,-4.0519648,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,362cee61-20f8-45ea-9245-094d87326882,1644073586874,13.428702,52.4960542,5.671746,-1.0513532,-3.656602,8.021842,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,ef71010f-1f96-49c0-9255-c3d222ebd16e,1644073586928,13.428702,52.4960542,5.671746,1.1915348,-8.769403,10.464391,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,496239bf-41f7-4d3a-bf31-7684e4a42fbd,1644073586984,13.428702,52.4960542,5.671746,2.5821464,-2.8218799,-6.20465,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,7e097269-7c74-4565-b270-152a9a70a9ab,1644073587040,13.428702,52.4960542,5.671746,0.18372941,-5.0977926,-6.4936256,on bike mount,cyclo cross,True,sett,intermediate
