bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,507170d8-adf5-4267-8aec-35677b8a23c5,1633165568826,14.1257845,52.3510242,7.6093225,0.37891757,-0.013041973,-4.0403166,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,c2710a05-58b5-4b86-8eba-646d0fd7ccc8,1633165568892,14.1257845,52.3510242,7.6093225,-0.8020785,-0.018236876,-1.7283249,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,9b575e0d-95d4-4571-aacd-47693ef050f6,1633165568959,14.1257845,52.3510242,7.6093225,-0.91616756,0.184268,-0.17330265,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7d7bbcfc-aee0-4748-9b98-07760bfa2024,1633165569026,14.1257845,52.3510242,7.6093225,0.3403055,1.7917733,1.9655924,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,66e729ea-09df-449d-9d4b-4ddea62c6126,1633165569093,14.1257845,52.3510242,7.6093225,1.663044,-3.2746267,0.81789017,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,3cf8e03b-274f-46f3-80b7-8d6f37c07804,1633165569160,14.1257845,52.3510242,7.6093225,-0.046440244,-1.9474654,0.39088345,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8ce80216-0d28-4c3b-848c-f8b4ebb744a1,1633165569227,14.1257845,52.3510242,7.6093225,-0.8511598,-0.055488348,0.8144207,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,6ef3db7e-af44-404b-831f-23be7061e6ed,1633165569294,14.1257845,52.3510242,7.6093225,-0.52760464,-1.583419,0.6639042,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,2ffb76a2-3e19-4641-bacc-1e0b641fc9d6,1633165569344,14.1257845,52.3510242,7.6093225,1.0730077,-0.88654506,-1.2798791,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,36b84279-f656-46f7-80d2-585af109f915,1633165569394,14.1257845,52.3510242,7.6093225,0.14950478,0.65480566,0.535449,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7abda6b1-4cf4-4544-9329-ae052b6362aa,1633165569443,14.1257845,52.3510242,7.6093225,-0.03330037,-0.5735183,-0.7113886,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,eb96a9cb-6d33-49b5-a6a5-51a6167dc0e4,1633165569494,14.1257845,52.3510242,7.6093225,-0.7514472,1.2896976,2.6726742,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,46701ecd-1489-4900-83f2-6d771dd51327,1633165569561,14.1257845,52.3510242,7.6093225,-1.3531775,0.5915406,0.9625521,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8614d9c9-3a81-4c2a-8749-ed59019be0f4,1633165569628,14.1257845,52.3510242,7.6093225,-0.66612893,-0.34520555,-1.2372937,on bike mount,cyclo cross,True,asphalt,excellent
