bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,09ecb3d6-5b19-47cf-aba8-2c3871240aaf,1633162769163,13.9488603,52.3886072,7.219,1.2370759,-0.8876364,-3.3536773,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,fdeec36a-7657-48a6-b5da-999b48b86220,1633162769229,13.9488603,52.3886072,7.219,-0.0473758,-1.2774315,-0.6112423,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,2ce2972e-e820-4ea9-98b9-cba3fad56457,1633162769279,13.9488603,52.3886072,7.219,0.37458497,-1.6113479,1.0340614,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,28e6af9d-22a4-4c43-b181-5695ad477f8b,1633162769330,13.9488603,52.3886072,7.219,-1.8525951,0.37743998,1.5021439,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,99fe4de4-d257-4195-a330-da2c6d8464ec,1633162769397,13.9488603,52.3886072,7.219,0.49844778,-0.67750645,-1.0265255,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,dc8d4e1f-f9c2-4018-89c9-98ed1be5aa8b,1633162769463,13.9488603,52.3886072,7.219,1.4439793,-0.8935493,-0.65477085,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,fc839c0a-2ecd-48c9-ab4a-053568736b9d,1633162769514,13.9488603,52.3886072,7.219,0.038524836,0.8012042,-1.6888895,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,eaf3cd2f-988f-4a86-8ae6-7b718dde59d2,1633162769580,13.9488603,52.3886072,7.219,-0.5480405,-0.5597682,-1.7780814,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,6d48f13c-d2b2-408b-b422-e05f3de02937,1633162769631,13.9488603,52.3886072,7.219,0.74177516,-0.78280425,0.33279037,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,f06b1215-79f4-403f-8627-2d147bbcf995,1633162769698,13.9489448,52.3885739,7.1652765,0.36585426,1.6317568,0.13519382,on bike mount,cyclo cross,True,mixed,excellent
