bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,c6dacf96-1e85-4474-9a4f-006fc63f210f,1626011388961,13.7242567,52.3933324,7.141778,2.8411922,0.06114936,-13.0535145,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,a2e212d8-1858-44b3-ae9a-5c2b97185d39,1626011389010,13.7242567,52.3933324,7.141778,1.3756361,-3.988479,-1.8666639,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,ac225956-d84f-467f-8ca2-b41f27a0a9bd,1626011389060,13.7242567,52.3933324,7.141778,-0.12190908,1.2128904,-7.402392,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,c1e27f83-3830-463a-b753-83eeab6562f7,1626011389110,13.7242567,52.3933324,7.141778,-0.7805387,12.235878,0.16732025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,2080f587-810c-455c-849c-5f3099c2fac9,1626011389160,13.7242567,52.3933324,7.141778,-0.9053152,2.0274472,0.7342062,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,38792aa5-9e9d-4b63-8e18-7c961c7789b8,1626011389211,13.7242567,52.3933324,7.141778,-3.8082814,-1.3477483,4.7472124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,3fc4175f-2f29-43d2-9ed3-7d3aee44fc72,1626011389262,13.7242567,52.3933324,7.141778,-0.6492238,7.8904552,-10.3089695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,32624ac3-4266-4c51-ae04-225608571224,1626011389312,13.7242567,52.3933324,7.141778,3.933996,-29.882412,27.857851,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,e87a866c-ca3f-4337-87a8-d421d7d39500,1626011389363,13.7242567,52.3933324,7.141778,3.1617875,18.42722,-29.302826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,8eeff2c5-961f-4722-8239-b82216060c4b,e8f2e199-cbec-426d-be54-ada73a5fe56c,1626011389413,13.7242567,52.3933324,7.141778,4.0790644,-5.263109,6.1948013,on bike mount,road bicycle,False,asphalt,intermediate
