bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,ca31c4ef-9f43-457e-999d-6777a99426c9,1627366613174,13.3841869,52.4535743,6.119041,-1.1588267,1.1227877,-0.1649313,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,8db657f6-577b-47a6-b684-12a09db5b93a,1627366613241,13.3841869,52.4535743,6.119041,0.92134345,-0.9759761,1.8868866,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,1598a092-7e50-4dd0-9372-b01e7ac15e54,1627366613308,13.3841869,52.4535743,6.119041,-0.5759392,-0.5920012,-4.0951276,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,69fcdfb5-cd36-414d-b4cd-821ddde80de6,1627366613375,13.3841869,52.4535743,6.119041,-0.44024274,2.530456,-3.9667313,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,a4241687-0f40-4845-be10-6756805d0640,1627366613441,13.3841869,52.4535743,6.119041,1.641221,-0.39468455,-2.6001797,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,cc1380b4-1431-44e9-b149-b9ab534a6665,1627366613508,13.3841869,52.4535743,6.119041,-0.4054054,-1.2657235,7.161541,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c52590fa-0d4d-4938-afc2-7f194377018c,1627366613575,13.3841869,52.4535743,6.119041,-0.19453605,2.2027166,0.6173029,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,cdf1e6ed-dd09-494b-987a-191ebcf75f68,1627366613642,13.3841869,52.4535743,6.119041,0.7281265,-1.0103173,-1.7958813,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,79234404-d9e6-41d1-bfce-180dbe508ad4,1627366613708,13.3841869,52.4535743,6.119041,-0.47785538,0.8136375,-0.2482214,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,ec16974e-9dd0-47fc-a9bf-c1c2c9d729bd,1627366613759,13.3841869,52.4535743,6.119041,1.8917054,-0.82418334,-0.9014015,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,52086d96-cb46-4fa6-9b54-96f020fa9b25,1627366613825,13.3841869,52.4535743,6.119041,0.17265144,-1.4666873,1.2886238,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,3adc540f-2b1e-411a-988e-aa64d4e4de8e,1627366613892,13.3841869,52.4535743,6.119041,0.6694404,3.6651063,-6.6169004,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,8208882f-3340-40c5-be60-4cf142ebce6f,1627366613959,13.3841869,52.4535743,6.119041,-1.9019997,0.8810556,-5.715454,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,b56c1b25-46e1-4e5e-be65-6fb5619b5007,1627366614025,13.3841869,52.4535743,6.119041,-0.07823026,-1.2430713,2.6725302,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,e237e070-94e4-46e2-8d24-a8528b08ebb3,1627366614076,13.3841869,52.4535743,6.119041,0.44996122,-2.6651347,-3.8009336,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,a284e720-67d9-4fd9-8e8f-5a9a5ea48ffd,1627366614142,13.3841964,52.4535252,5.992071,1.1887615,-2.7565737,-1.6645517,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,9459a7d2-bd0b-4313-8511-e44a7bdaa0cb,1627366614208,13.3841964,52.4535252,5.992071,-4.3404365,10.521547,-0.71578217,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,130fcf76-4fae-4c50-bbb5-8af30b4abea6,1627366614258,13.3841964,52.4535252,5.992071,1.6656313,-3.9125504,-2.612136,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,2f06cc27-d820-4da2-bdc5-acadcb533a90,1627366614325,13.3841964,52.4535252,5.992071,-0.83798575,6.7604733,0.13745499,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c0527fb4-b603-4fbc-bda8-15fe8b99af20,1627366614376,13.3841964,52.4535252,5.992071,-1.5919552,-1.7527157,-0.81103325,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,396821a6-ebef-4655-8d29-32df391235eb,1627366614443,13.3841964,52.4535252,5.992071,-0.28717422,0.42050147,-0.5056219,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c3f83f46-31d4-49e8-94d6-6b26b9888c26,1627366614510,13.3841964,52.4535252,5.992071,1.7992413,0.5876529,-1.79847,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,25c859e1-9387-4250-b6e9-ce265af5894b,1627366614576,13.3841964,52.4535252,5.992071,-1.5440607,0.5614011,-1.785327,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,cb441ec0-45f3-4843-950e-69c48903274f,1627366614643,13.3841964,52.4535252,5.992071,-1.8714163,-0.15486956,-3.5016227,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5bc298f9-f526-4c4b-9971-cf544f6d1571,1627366614710,13.3841964,52.4535252,5.992071,1.3843329,0.64854693,-3.1110878,on bike mount,cyclo cross,False,mixed,mixed
