bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,9b598c85-3341-4eda-96da-19769812e6fe,1633173888349,14.472483,52.1860217,4.4366364,1.2103343,-8.353575,0.56707287,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,f11c9e32-9c00-4401-a7a9-35e3bca10dba,1633173888399,14.472483,52.1860217,4.4366364,0.7606571,1.4028091,-1.0690145,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,384c5e41-51bb-4a51-bc6a-00dbc80c2ac6,1633173888449,14.472483,52.1860217,4.4366364,0.92940223,1.4790187,-0.026960373,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,4f410b49-1830-4135-887b-432fd28d2075,1633173888500,14.472483,52.1860217,4.4366364,2.0873168,0.6317427,-0.74204254,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,8881569b-10c4-43f8-bdbd-bfac311f0738,1633173888565,14.472483,52.1860217,4.4366364,-0.74293905,-1.2104139,-0.71586895,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,0db0c7ef-31c0-49eb-ad87-d3fbcf80875b,1633173888615,14.472483,52.1860217,4.4366364,-1.2730988,-0.86997414,-0.62075615,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,49b94447-c211-4d11-bb48-a10280a7ac4e,1633173888665,14.472483,52.1860217,4.4366364,0.51890886,-0.16426277,0.17238903,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,0b0bfdb4-6c0b-4d51-a329-51bd714f9d2a,1633173888716,14.472483,52.1860217,4.4366364,-0.71328217,0.3533728,-0.3894968,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,57cfac39-463c-4bc1-8136-d737a0b0992c,1633173888765,14.472483,52.1860217,4.4366364,-0.6456083,-0.33991408,-0.025320053,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,7b30d5bc-4055-4e35-9bf4-0b155a5e00fc,1633173888817,14.472483,52.1860217,4.4366364,-0.7851803,-0.58768415,-0.3380556,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,ba4679e8-5d72-433c-96c4-f58095a27679,1633173888867,14.472483,52.1860217,4.4366364,-0.5572506,0.46682048,0.38236523,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,76fda967-b1c2-4174-8414-6319ec3f5e1f,1633173888932,14.472483,52.1860217,4.4366364,-0.05823982,0.8153353,0.12177372,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,373bc47a-5e45-4917-9205-734b3c9a71eb,1633173888984,14.4725356,52.1859931,4.236685,-0.75568044,-0.006585121,-0.7651291,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,a37697e3-b33e-44a3-8f99-e2267eb33b8f,1633173889049,14.4725356,52.1859931,4.236685,-0.16869795,0.7056706,0.6603365,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,60ce32a9-f681-4910-867f-8ee0f12d45a5,1633173889100,14.4725356,52.1859931,4.236685,0.65554273,0.35440564,0.47857666,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,37f634c5-5566-4fd9-b95b-f64e44fd0e4e,1633173889165,14.4725356,52.1859931,4.236685,0.59985125,0.22876692,0.8581486,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,3f069834-068a-4129-a957-ac4b3a1ed1c8,1633173889216,14.4725356,52.1859931,4.236685,0.35994375,-0.89441323,-1.1710639,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,816c9633-0ded-4378-86b0-6048cc7ef6e2,1633173889265,14.4725356,52.1859931,4.236685,-0.44816616,-1.6306567,1.92624,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,be5a37b2-6406-4580-824a-d89166e00e6e,1633173889317,14.4725356,52.1859931,4.236685,-0.9765841,-1.8148425,-1.0686412,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,33b7349f-5a01-4a6a-9e20-bd0669d48157,1633173889383,14.4725356,52.1859931,4.236685,1.1137851,-0.31123257,-0.54205704,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,56f3e797-4b35-45d6-a3fa-0eb654fb32a6,1633173889432,14.4725356,52.1859931,4.236685,0.34852344,1.0107989,-2.3655252,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,f951a522-686d-43d4-8574-aed8964b5b69,1633173889482,14.4725356,52.1859931,4.236685,0.42825627,-0.038072824,-0.37658787,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,60c57306-d17a-4223-b9c6-2d638482a789,1633173889533,14.4725356,52.1859931,4.236685,0.9308346,0.063313484,0.03822422,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,4b1effe9-cc10-4bbd-8ecd-d1dc4e5a0a46,1633173889584,14.4725356,52.1859931,4.236685,1.0094738,-0.84454536,0.1198473,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,8d30cc94-373d-4f42-8868-c80137a221d0,1633173889634,14.4725356,52.1859931,4.236685,-0.03613226,-0.45419908,-0.31435013,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,4b6d2f64-0b38-4850-9ea3-d53b52660106,1633173889684,14.4725356,52.1859931,4.236685,-0.75541514,1.149549,-0.16181374,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,2fce7552-4de5-4fd0-b3a2-57d51a00692f,1633173889733,14.4725356,52.1859931,4.236685,0.005200008,0.97683525,-0.11184788,on bike mount,cyclo cross,True,asphalt,excellent
