bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,4b71a2a8-b93d-4a18-9dd2-3bf528a04a42,1633158960502,13.6524017,52.4523057,7.276431,1.10656,-4.085824,2.6354074,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,e4820602-751e-4e32-b89b-a94ec9a6b763,1633158960552,13.6524017,52.4523057,7.276431,0.4438509,0.6625633,-0.80355024,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,46ec0f60-bbaa-471d-8666-d93a8de78d6e,1633158960602,13.6524017,52.4523057,7.276431,-0.61063457,-1.1669286,-4.479521,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,0d5f670f-303f-4645-9b30-13f05a8a6153,1633158960652,13.6524986,52.4522832,7.4634886,0.24223393,1.7294717,-7.843569,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,d20e406e-feb1-4c4a-a05d-b5740602687e,1633158960702,13.6524986,52.4522832,7.4634886,0.4476079,-1.4446381,6.7869596,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,860d5119-6423-4511-9444-bbd977948228,1633158960752,13.6524986,52.4522832,7.4634886,1.9859666,4.4270372,-3.1184335,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,29b0e877-ca3f-4a65-b716-38210e16e762,1633158960803,13.6524986,52.4522832,7.4634886,-3.9495022,7.398545,-3.3547149,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,ee45d750-cdb7-49b2-94c2-f5f9547810b3,1633158960853,13.6524986,52.4522832,7.4634886,3.2694461,-3.1560435,4.4250917,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,c421d07d-bfb1-44fa-9381-844416eab1a2,1633158960904,13.6524986,52.4522832,7.4634886,-0.18463677,1.6486149,1.8221645,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,a7e12e2a-308c-4a95-8e13-a0b1b11b0451,1633158960954,13.6524986,52.4522832,7.4634886,0.69538355,1.0796523,0.8098135,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,fd6ad2d3-cd6e-47ca-ac91-95fad6b38a94,1633158961004,13.6524986,52.4522832,7.4634886,0.16247392,-2.1332412,0.92731667,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,5c0b43dd-a2c9-4bfb-a524-ac8cb9c875ca,1633158961054,13.6524986,52.4522832,7.4634886,0.8579749,-2.2716155,3.2140846,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,895c036d-1080-4e96-ae2e-989cf38f351f,1633158961104,13.6524986,52.4522832,7.4634886,-0.17369205,-2.731734,-0.1675911,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,b803d3ad-9927-4f18-94c3-de2cb3ac1a30,1633158961154,13.6524986,52.4522832,7.4634886,0.97587407,1.7931852,4.840255,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,5e47474c-d502-4f91-96cf-cf7045353bd2,1633158961204,13.6524986,52.4522832,7.4634886,-0.78075254,2.3277535,2.4618273,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,e84bbe30-f1dd-43fb-8277-b194e32a2544,1633158961254,13.6524986,52.4522832,7.4634886,-0.8533181,0.887913,0.46678638,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,43617c53-113c-484d-ae6d-662550a0445c,1633158961304,13.6524986,52.4522832,7.4634886,0.6764782,-1.8857422,1.5921488,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,1e01394f-e249-43f9-a73e-18e7c1b3f3e0,1633158961354,13.6524986,52.4522832,7.4634886,1.0684321,1.5057633,3.0518255,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,0b8188b6-32a0-4338-90e4-1a25bb44d387,1633158961406,13.6524986,52.4522832,7.4634886,-0.3270021,-0.423414,1.3128481,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,b623e528-5ce4-4e85-a7c4-b578c86eb590,1633158961456,13.6524986,52.4522832,7.4634886,0.62181795,0.84958696,0.40672398,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,13a1d295-9feb-4fa3-a83a-ec051cb08c52,1633158961506,13.6524986,52.4522832,7.4634886,0.45276672,-0.1305449,-0.60607815,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,d7783959-068d-4949-a57a-6b889234461e,1633158961572,13.6524986,52.4522832,7.4634886,-0.5206171,0.8203602,-0.55948925,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,2a034fd3-0f3e-4cbd-a719-8b93b3b9b016,1633158961622,13.6525977,52.4522487,7.3297,1.3828287,1.4670324,-0.67817116,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,42f1ca19-a7b2-462a-865a-cb9e7948fe35,1633158961672,13.6525977,52.4522487,7.3297,0.752901,-0.2418778,-0.27737808,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,933359a5-7819-4717-afcb-8bb617d2ee3a,1633158961723,13.6525977,52.4522487,7.3297,-0.46870458,-0.8256428,0.7946482,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,6c839183-078f-49e0-b9ca-9e245c44f727,1633158961774,13.6525977,52.4522487,7.3297,0.13265643,-1.2346278,-0.46395588,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,4d1affe0-425c-488c-8ca7-3ea4c9c1c61e,1633158961824,13.6525977,52.4522487,7.3297,-1.539866,0.26486945,-2.6426969,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,f26c444c-3873-499f-8398-4bc729b9e06a,1633158961874,13.6525977,52.4522487,7.3297,0.6050488,-1.5263233,-0.83558655,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,d216dd26-6109-4521-a464-7c29b9960150,1633158961924,13.6525977,52.4522487,7.3297,-0.41039208,-0.24335337,1.1857185,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,00c56669-c7a5-4e7e-a43b-a41a6f09ad53,1633158961976,13.6525977,52.4522487,7.3297,0.04630488,1.4857986,1.883584,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,158b9bc9-bd69-4fcc-9939-e4e2f9509d67,1633158962025,13.6525977,52.4522487,7.3297,-1.4245714,-0.8072417,-2.5572166,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,72f96cc0-47df-4d52-b31b-de9aed840285,1633158962074,13.6525977,52.4522487,7.3297,0.8560666,-0.031542063,-1.053587,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,6b4822e4-10ad-4c7b-9166-b74f999239e4,1633158962124,13.6525977,52.4522487,7.3297,0.4447767,1.3074865,-5.6884336,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,4acab194-fad9-41ec-879d-6238ad1c87a5,1633158962174,13.6525977,52.4522487,7.3297,-0.24505338,-0.7744546,0.2599554,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,548ac9b4-d668-45a0-b787-a7a050b86fed,1633158962224,13.6525977,52.4522487,7.3297,-0.12372338,0.47822,-2.5129404,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,b632e4d8-8db1-4b97-90b6-56e8c1e8af9b,1633158962274,13.6525977,52.4522487,7.3297,-1.0362511,-2.4452088,2.0129642,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,d835739b-ea5b-4533-b6c2-ec78e962d7f8,1633158962324,13.6525977,52.4522487,7.3297,0.4869396,2.1915317,-1.4419293,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,ab07e56b-7562-4c7d-81a7-80e4c68329b7,1633158962374,13.6525977,52.4522487,7.3297,0.48182055,-2.5512009,1.9583979,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,fadf3b4c-9938-4582-920a-daff9d3972a9,1633158962424,13.6525977,52.4522487,7.3297,1.7927421,0.26526523,-0.7788296,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,de881e93-2286-4397-8f79-77367aa5a4e6,1633158962476,13.6525977,52.4522487,7.3297,0.57002026,-1.4219185,0.71352863,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,55ab80dd-7abf-4857-a2d2-146845c4c9c8,1633158962526,13.6525977,52.4522487,7.3297,0.2641047,0.12324667,0.217453,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,67200617-c571-44c4-b84e-ee6dfa7f8111,1633158962577,13.6525977,52.4522487,7.3297,-0.16133524,0.3400283,-2.509541,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fb4fb4bc-4601-4459-b044-ed6a293b8c7c,cd3876a2-e3cb-4f18-ad4a-88eac05377d6,1633158962644,13.6526978,52.4522209,7.4984035,0.38538957,0.7854738,-2.7737732,on bike mount,cyclo cross,True,asphalt,excellent
