bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,d7327310-5a49-4956-8564-b9ec78c6777e,1644234468852,13.3615842,52.5115293,4.2663674,-0.6946385,-2.0631936,7.6914883,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,bbcce5d7-f52f-4ec3-9375-2390e4268286,1644234468907,13.3615842,52.5115293,4.2663674,0.09568849,1.7680798,4.262253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,cc99d7ad-4853-442b-8471-d8ba492f9c77,1644234468962,13.3615842,52.5115293,4.2663674,1.0162568,-1.1825995,-1.431417,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,f1615b33-46a1-4c57-b87b-2d2074b10d32,1644234469018,13.3615842,52.5115293,4.2663674,0.44199434,1.2053018,1.1127214,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,29978198-4980-49cd-b7f6-695091a5aad4,1644234469074,13.3615842,52.5115293,4.2663674,-0.1688899,-2.4481769,-3.431663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,6c097030-a5f3-4c81-9faa-e0260de541bf,1644234469130,13.3615842,52.5115293,4.2663674,0.74101996,-1.2030511,0.34058857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,b68ce99b-d1b7-410a-bb71-60b056c5ba6a,1644234469185,13.3615842,52.5115293,4.2663674,-1.5376842,4.471673,-2.3608594,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,8fa34253-b270-4ec6-b96d-52f1a01105cf,1644234469241,13.3615842,52.5115293,4.2663674,-1.1959817,-7.4840045,3.092764,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,55e2c076-93db-49b5-a927-dba21d178acc,1644234469296,13.3615842,52.5115293,4.2663674,-0.0723635,-1.9431238,1.3273144,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,41a1795c-af68-46e3-ba0e-79aa5c8f0529,1644234469353,13.3615842,52.5115293,4.2663674,-1.3763782,6.432064,5.039521,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,ca6a0fc6-fe2b-4f50-9445-92eaba49ae88,1644234469407,13.3615842,52.5115293,4.2663674,-0.41124097,-0.22783685,-6.764444,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,b5073119-871b-476f-bd9b-590d7bfec519,1644234469463,13.3615842,52.5115293,4.2663674,1.0325879,2.4607177,-0.5227194,on bike mount,cyclo cross,True,fine gravel,good
