bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,c20ffdd5-48e3-40f3-bf42-85a26ddf35a9,1633333607111,13.3937211,52.4797499,6.522237,-0.101355195,-1.1675717,-1.6847334,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,cee85c01-889b-4397-a2e5-9176629edf01,1633333607161,13.3937211,52.4797499,6.522237,0.7071115,3.994514,-0.37695503,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,24ed609b-6927-450d-9f76-a70adfa0ff00,1633333607212,13.3936359,52.4797147,7.0405073,-0.28758633,1.6256003,0.7907715,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,c1b923f5-2b04-4db3-a089-aebda5818c46,1633333607263,13.3936359,52.4797147,7.0405073,0.37524578,-3.3356311,0.72214603,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,f86fb4b3-476f-41ce-8cf4-09bd1c8e6b11,1633333607313,13.3936359,52.4797147,7.0405073,0.9699206,0.14739823,3.0575905,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,343f5bdd-8160-4c14-9332-74c0d4f5b67d,1633333607377,13.3936359,52.4797147,7.0405073,1.132043,1.1643338,0.85429,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,edb2b1da-e5ff-4481-bc8e-3447d4bc9f90,1633333607428,13.3936359,52.4797147,7.0405073,-0.23835146,0.2823758,0.5947094,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,7d565cb7-19aa-46ba-858a-54c2f97de707,1633333607480,13.3936359,52.4797147,7.0405073,0.41555393,-1.3091966,1.3627424,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,51f7a76e-7669-41cb-b778-f3b72b364eb8,1633333607529,13.3936359,52.4797147,7.0405073,0.9064128,6.532594,-9.26502,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a56446d2-f377-4f0b-aa43-99236dc130e6,1633333607579,13.3936359,52.4797147,7.0405073,1.3704193,-6.29351,3.0297327,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,4c7e7814-65a8-4103-904b-3749a1bc810f,1633333607630,13.3936359,52.4797147,7.0405073,-1.3468896,2.1063874,0.11094761,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,f7310c2d-b8b5-4132-8878-931810ebd4dd,1633333607679,13.3936359,52.4797147,7.0405073,0.36802596,-4.265788,0.56693363,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,ad77bbb0-20d7-443e-9bcf-0e8283a719f4,1633333607730,13.3936359,52.4797147,7.0405073,-2.2202468,-1.9032905,0.4489975,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,75068295-59ca-4800-bfa4-c144d0b3897f,1633333607795,13.3936359,52.4797147,7.0405073,0.0480128,0.9015198,1.5998898,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,3d7fbc22-99e0-40a0-af8a-5a29da6a6f7b,1633333607846,13.3936359,52.4797147,7.0405073,0.920868,0.5780649,-5.0556736,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,260cdc7d-6ffb-4ab9-9138-eedb36e8c4c4,1633333607896,13.3936359,52.4797147,7.0405073,1.0947614,-0.58010983,-0.91166496,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,0ad790b6-8fe6-4d43-a7ec-7039e0697e43,1633333607946,13.3936359,52.4797147,7.0405073,-3.1357794,-0.59743,1.0287304,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,662ee784-c822-4ad5-baab-7bd4799e4206,1633333607997,13.3936359,52.4797147,7.0405073,-1.267142,-3.497438,-4.131382,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,9f3e579a-cb6d-4512-bad4-9ebe610075f0,1633333608047,13.3936359,52.4797147,7.0405073,2.1789942,-2.844904,-3.8182678,on bike mount,cyclo cross,True,concrete plates,good
