bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,08d762ea-942b-49f6-be1a-c140d08fba52,1632651210427,13.4262088,52.4967623,5.9051127,-4.041526,13.604257,-7.7832394,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,3e3cd993-f159-4608-b611-461f53bdec48,1632651210478,13.4262088,52.4967623,5.9051127,-0.16187376,4.1806865,6.599246,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,61e51d56-0893-44c3-b785-fd35abc514ae,1632651210544,13.4262088,52.4967623,5.9051127,2.9882936,1.1951804,16.285378,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,2cfbef7a-c0ff-40b3-9f5c-52431daa68d3,1632651210611,13.4262088,52.4967623,5.9051127,-4.3604007,3.1994543,-30.25803,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,bff692f1-f6f6-4a14-858e-d8c5273da340,1632651210678,13.4262088,52.4967623,5.9051127,-2.1340795,5.5443773,-15.097332,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,1c876dae-7bd6-4d96-be1a-07d8f6fd6c52,1632651210745,13.4262088,52.4967623,5.9051127,0.62756133,-3.5312228,6.421919,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,a84ec076-69b8-4937-8cf7-86c6e08b9e34,1632651210812,13.4262088,52.4967623,5.9051127,-2.7204204,-2.1951914,-11.683627,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,1e9e6d72-b53d-4b7e-b659-6af0f0829836,1632651210878,13.4262088,52.4967623,5.9051127,2.7361958,-2.4047866,-0.545866,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,27a77fb1-c6f8-40d4-937a-701c8fba4ea8,1632651210945,13.4262088,52.4967623,5.9051127,-4.1640844,8.01524,-6.931222,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,8e55da40-98d5-43dd-93ab-5e04b0d511a9,1632651211012,13.4262088,52.4967623,5.9051127,-3.075815,-4.0615344,12.306736,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,db65fc16-d435-4635-8296-206098d34176,1632651211080,13.4262088,52.4967623,5.9051127,2.3345282,3.4596663,9.944844,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,2fb14768-49ba-42de-a73a-3402bcbe7493,1632651211145,13.4261318,52.4967917,6.0726333,-0.031018764,11.68288,4.4669485,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,c19f1759-4509-49c4-aaf5-90158557eda7,1632651211195,13.4261318,52.4967917,6.0726333,-1.8054879,-6.692241,22.97494,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,a6342b87-5c20-4852-a022-af5624d2b4af,1632651211246,13.4261318,52.4967917,6.0726333,0.017467588,4.769363,0.9789381,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,061bacf4-23de-42cf-a1c9-786b322acc9a,1632651211312,13.4261318,52.4967917,6.0726333,-1.1258942,-1.4638317,-19.603394,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,072ea18b-e905-434c-8951-93a2a5907c89,1632651211362,13.4261318,52.4967917,6.0726333,4.3408384,12.111069,10.531716,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,d16e9650-a6d4-4dc0-8626-94b36780d52c,1632651211413,13.4261318,52.4967917,6.0726333,1.7500561,13.438225,-19.525322,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,80377b88-67a0-41a4-a342-5b3dfbb9fa40,1632651211479,13.4261318,52.4967917,6.0726333,-0.012581646,-3.500607,-8.480024,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,cb28cc8f-8a1f-4984-8a17-95448290720d,1632651211529,13.4261318,52.4967917,6.0726333,0.0043797493,19.876383,-9.898174,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,39989024-b620-45ac-bff7-b49e5ba4afd3,1632651211579,13.4261318,52.4967917,6.0726333,-3.4617136,-7.161339,1.1836882,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,dd93a29d-6aa4-41b0-9b01-2dc2f0d9a0c1,1632651211646,13.4261318,52.4967917,6.0726333,-0.63193405,2.043221,-6.605844,on bike mount,cyclo cross,True,sett,intermediate
