bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,f9abfd4b-aefb-4d01-9361-8e849801b657,1633163205419,13.9834428,52.3759394,6.1243486,0.8264313,-2.5381708,-0.88618755,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,91934a82-2f0d-42c4-8e3f-078c0279367d,1633163205486,13.9834428,52.3759394,6.1243486,0.56200916,-2.0700235,2.7666225,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,c2ba8bd6-a0c0-4311-9092-bec46a6cc204,1633163205553,13.9834428,52.3759394,6.1243486,-1.2920337,4.6846485,3.4539995,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,ed6bdeaf-b68c-4923-9100-72b4fcb1f851,1633163205620,13.9834428,52.3759394,6.1243486,-1.5598559,2.2282228,5.7268867,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,45b1e0f8-0f07-42bb-a288-7deb367a6605,1633163205686,13.9835337,52.3759611,6.8361573,1.2874584,-0.022227049,4.6598797,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,2e064e31-b974-438d-93af-2b360298ea15,1633163205753,13.9835337,52.3759611,6.8361573,2.7899766,0.25675225,-0.9728999,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,fc52de15-8824-4fae-b9d4-da8a98258db6,1633163205820,13.9835337,52.3759611,6.8361573,-0.17250979,2.0990925,1.9149857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,21fb13f8-7889-4869-a616-d949acb9cf21,1633163205887,13.9835337,52.3759611,6.8361573,-0.7460865,2.046226,-0.81670046,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,254eecab-1760-4e37-bce0-8a4bd8d1dce2,1633163205954,13.9835337,52.3759611,6.8361573,-0.22369319,0.9615631,5.325452,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,9c9d7822-2c2d-4b31-861a-bfd5e335dbc6,1633163206004,13.9835337,52.3759611,6.8361573,1.048017,1.1948366,2.6961412,on bike mount,cyclo cross,False,asphalt,good
