bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,496f6c51-72ca-4b0f-a4ce-c103dcb7e906,1626018674710,13.4244303,52.4964331,0.78838813,-0.6850635,3.184793,3.331153,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,cec592b5-d7eb-4ec4-a51d-e864e9dda894,1626018674759,13.4244303,52.4964331,0.78838813,0.28851676,3.5593886,0.16559982,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,0a5ef0ae-be93-4232-ac1a-51051d97e256,1626018674809,13.4244303,52.4964331,0.78838813,0.6460333,1.7535875,-0.48194122,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,2d5d5617-4a95-4121-a0a9-1ead2511fea3,1626018674859,13.4244303,52.4964331,0.78838813,1.0980263,1.354558,0.7324915,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,79b68fc5-8603-440d-86c2-cf469b60f374,1626018674910,13.4244303,52.4964331,0.78838813,0.27616692,0.48617053,0.9075289,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,961b4086-d47e-4277-9c9e-8b80bae91d23,1626018674960,13.4244303,52.4964331,0.78838813,-0.034607172,1.5575202,-0.10762119,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,7360d174-7ce8-43e3-99e0-3864a60321c4,1626018675010,13.4244303,52.4964331,0.78838813,0.6276095,0.7028346,1.8336391,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,dfda8de5-9a94-4946-8c7e-c40916205330,1626018675059,13.4244303,52.4964331,0.78838813,-1.9779168,1.7690583,2.1928368,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,11a8e40f-3b8a-4cc6-9b86-d1627cd246e2,1626018675110,13.4244303,52.4964331,0.78838813,-0.66836405,-1.1475182,0.78090096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,2e46d9ab-ac7a-4287-97ee-53828283f14a,1626018675160,13.4244303,52.4964331,0.78838813,0.0024513602,-1.1439705,1.6240902,in backpack,cyclo cross,False,mixed,mixed
