bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,dbe92020-4db6-4765-8e26-494657040805,1632392874209,13.400381,52.4724114,5.850321,-0.16463614,1.3111846,2.9700708,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,1e950502-cdee-4292-8fc2-2615f44b4f6e,1632392874259,13.400381,52.4724114,5.850321,0.88911366,-0.44690466,3.5497437,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,83fe600c-cfae-430c-8c3b-d5fca54cab34,1632392874310,13.400381,52.4724114,5.850321,0.8147339,-0.43034005,4.030924,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c654c339-99c2-400e-ad67-dec3643e4f73,1632392874360,13.400381,52.4724114,5.850321,-0.025638938,-5.981901,10.607604,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,ec84b097-5b0f-4741-ae21-a5e5c2efaef7,1632392874427,13.400381,52.4724114,5.850321,-1.3995932,4.25025,3.5119457,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,a219fa80-6210-48ac-b65e-73be7c82dabd,1632392874493,13.400381,52.4724114,5.850321,0.74046004,-2.6169047,-4.37589,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,30b3c665-3588-46b6-a293-5a728008dc19,1632392874543,13.400381,52.4724114,5.850321,-1.2728994,-1.188236,-0.39567947,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,2bfd24d7-c7ea-43f2-ba37-a9bf95194300,1632392874593,13.400381,52.4724114,5.850321,0.7832469,0.1758883,1.5885859,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,986a7772-8e5e-45c9-ac75-2d5ec463b2c3,1632392874644,13.400381,52.4724114,5.850321,-0.23377298,-0.42363,4.8503685,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c7e71610-d25d-4e51-9d61-1c3f22f8df9b,1632392874694,13.400381,52.4724114,5.850321,1.8060101,4.134009,0.9867687,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,43e8c8e9-6637-41a1-a7a9-16a376972477,1632392874761,13.400381,52.4724114,5.850321,-3.0374143,-1.7229034,2.203083,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,8d29ad30-d744-47bd-afc4-894224333c00,1632392874811,13.400381,52.4724114,5.850321,-0.29732892,0.1509223,0.5971079,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,8e613ced-fa70-4682-bf55-23696d467c1a,1632392874861,13.400381,52.4724114,5.850321,1.3669233,0.87109065,5.3884974,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,d424f1b3-c2c3-4e58-a772-143453e24763,1632392874927,13.400381,52.4724114,5.850321,0.46082276,4.624002,-1.7308774,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,6d8117a8-467c-4373-bd05-f68387dfa64c,1632392874978,13.400381,52.4724114,5.850321,0.21454734,2.519691,-1.1844163,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f8cc41f5-3704-4c62-bc0f-6e7432a3df12,1632392875028,13.400381,52.4724114,5.850321,-0.354154,4.531724,-1.5153909,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,16a3d3c7-282b-4172-a680-d76bb7c350c3,1632392875095,13.400381,52.4724114,5.850321,-1.9609607,4.548506,5.563963,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,d4ab0354-d53b-418c-ac97-d781682754ee,1632392875144,13.400381,52.4724114,5.850321,-2.6535962,3.8681026,1.6952162,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,23563ccb-72a3-4cbb-a6c4-bd472997e40e,1632392875195,13.4002953,52.4724092,5.810059,0.047329012,4.0369997,-2.793727,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,58dcbdcc-49a6-4b53-9e1c-156a00139354,1632392875261,13.4002953,52.4724092,5.810059,-2.4850118,10.863878,-5.4153357,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,17cb58b5-9eea-4823-8466-bc561f5f6f58,1632392875328,13.4002953,52.4724092,5.810059,-1.7817998,1.2138095,-3.0901775,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,8f6cb17c-f0ed-4b90-9ad3-7ac4a768aae4,1632392875395,13.4002953,52.4724092,5.810059,0.8535088,-4.0999346,-4.1790895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,36fb9026-b926-4e8b-953e-443cbbe4a575,1632392875462,13.4002953,52.4724092,5.810059,-0.33835554,-3.9981456,4.136627,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f854a576-3857-4714-bdb4-2ad8973ef05a,1632392875528,13.4002953,52.4724092,5.810059,1.6445644,1.2027459,-0.20980072,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,7f17e418-5fc9-4e90-9862-1b3d8cfb15fd,1632392875579,13.4002953,52.4724092,5.810059,1.4512221,-3.2395866,3.721799,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,aa25335e-84cb-4e75-8563-67ffb8199b57,1632392875629,13.4002953,52.4724092,5.810059,-0.42251706,-1.3593171,-0.48413277,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,228f58ae-5d31-418d-b27e-e1c5709f420d,1632392875679,13.4002953,52.4724092,5.810059,0.43709347,-5.013345,1.2687321,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,9adaad67-dd44-4111-ac1d-cb9255a24354,1632392875729,13.4002953,52.4724092,5.810059,0.92627835,-2.5401185,-1.8887844,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,55bb1baf-0588-4d39-a954-352825acdde9,1632392875795,13.4002953,52.4724092,5.810059,1.4062071,-3.0183656,5.8669834,on bike mount,cyclo cross,True,paving stones,intermediate
