bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,3d8c3974-8a07-40cf-861c-0bd467234668,1634557435840,13.453721,52.4945985,5.8413396,0.9606509,-9.286285,5.6336384,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,357a54f6-7b91-4475-bc68-a4a241b9b44b,1634557435892,13.453721,52.4945985,5.8413396,-1.0308644,0.21544433,-6.7394457,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,ac038adb-3dba-434a-ab9b-3c5d4cacde02,1634557435942,13.453721,52.4945985,5.8413396,1.264443,4.2955995,3.0634756,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,d4d6f55b-715b-42d3-9c07-e4b0e7ea7645,1634557435991,13.4536443,52.494621,5.847652,-0.6648842,-3.5694678,5.053933,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,7a1ef797-fe88-4261-b5ca-22f112962274,1634557436041,13.4536443,52.494621,5.847652,-0.22293526,-5.7509184,0.27187824,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,936c844e-efad-40bd-8555-02ac0b7e7a2c,1634557436090,13.4536443,52.494621,5.847652,0.11054358,-4.4199433,-3.8955207,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,784db449-6522-48dc-a549-f6008daaac6a,1634557436140,13.4536443,52.494621,5.847652,-1.216416,0.42497873,5.926936,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,47136b3e-16e2-4603-aa8e-4af5e479dfaa,1634557436190,13.4536443,52.494621,5.847652,1.663703,-4.1272974,-12.949471,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,a0cfd8bc-84a2-4bbc-9516-d805ac293ac3,1634557436240,13.4536443,52.494621,5.847652,-0.7074698,1.2393885,2.7014933,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,d1e896aa-f767-4209-b8c9-5cc010df1daf,1634557436292,13.4536443,52.494621,5.847652,-1.0658576,-5.096348,6.326192,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,14a51c7c-eacf-4fd4-af65-00834da42df8,1634557436341,13.4536443,52.494621,5.847652,4.2374973,-9.613089,-0.053465843,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,c661cbea-dca4-4fd5-a111-e020c5e2452d,1634557436392,13.4536443,52.494621,5.847652,-4.6239653,15.872517,-1.2090054,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,54f939b5-94b2-47a2-b884-56709e3b846d,1634557436442,13.4536443,52.494621,5.847652,-2.180862,-16.620287,5.4793377,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,d831a40a-c96e-4867-89ca-633bc239ad91,1634557436491,13.4536443,52.494621,5.847652,-1.6822282,2.75036,7.136649,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,e0b9a70c-bf1d-4bad-98ce-2973cb67e4ad,1634557436542,13.4536443,52.494621,5.847652,0.77324414,0.4190998,-7.7427917,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,0e642982-6f5a-4dd2-a62e-2d0e1400b6e4,1634557436608,13.4536443,52.494621,5.847652,-1.0022472,-6.0044103,-2.8258905,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,7f0396c8-53c2-43eb-b0ac-4d599e7ad20a,1634557436660,13.4536443,52.494621,5.847652,-2.6480846,1.3024526,-9.617001,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,3377b0b0-5580-445f-93b0-6961faeb66d5,1634557436725,13.4536443,52.494621,5.847652,1.5774983,-11.089258,-0.47528172,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,6eae0668-e028-440f-a68b-0b63b4645b09,1634557436775,13.4536443,52.494621,5.847652,3.030918,-11.942913,-0.9323454,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,84de1244-1306-4233-9297-016cadcc978c,1634557436825,13.4536443,52.494621,5.847652,-3.2925043,-0.6000371,4.0181675,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,ce663189-5753-4855-acc6-b18149edaeca,1634557436877,13.4536443,52.494621,5.847652,-2.1204035,-3.3229468,9.202137,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,dc595dd2-4e12-4fa9-bfa2-857772730d2b,1634557436942,13.4536443,52.494621,5.847652,1.3923875,-0.87572694,1.6574965,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,dbd793ec-0345-4dbf-b22a-0356eb6b7191,1634557436992,13.4535662,52.4946438,5.8544807,0.39615837,-0.8346846,7.912163,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,f42ebb83-05a8-4231-bd8d-382e4a319c44,1634557437044,13.4535662,52.4946438,5.8544807,-1.0669029,0.4107232,-5.6307926,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,a9937a10-4ed0-4188-b511-cebc5bfc9d82,1634557437094,13.4535662,52.4946438,5.8544807,0.8068944,0.81531024,5.271817,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,65d5ee95-aa78-4eff-b17c-9f2ebd492b9f,1634557437144,13.4535662,52.4946438,5.8544807,-1.1092876,10.431343,-6.070426,on bike mount,cyclo cross,False,mixed,mixed
