bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e5323973-d298-43c1-b8e7-5c313b09c87a,1633165499460,14.1180488,52.3502393,7.378327,1.7150531,1.0381446,-2.9877887,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,c1f961c8-6315-4681-b0bd-fb2fb725df07,1633165499527,14.1180488,52.3502393,7.378327,-0.29993397,1.4124694,-0.053601265,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2ab2454b-843f-4567-ba22-abba66c26efe,1633165499577,14.1180488,52.3502393,7.378327,-0.52928466,0.8009863,0.7468777,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,98e3c224-878e-4823-a9bd-44912ce97f05,1633165499644,14.1180488,52.3502393,7.378327,0.79270077,0.3185222,2.1042633,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,72d694db-94ab-4f58-8c85-f25e09eadb72,1633165499710,14.1181563,52.3502383,7.379438,0.40062535,1.6543837,1.5451212,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,4b6dfc51-190d-4774-9d09-8d4e6644b4c2,1633165499777,14.1181563,52.3502383,7.379438,-0.04111743,1.6242065,0.11627865,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,1ef2b0ac-f0df-4f99-9c58-83da8636b72f,1633165499844,14.1181563,52.3502383,7.379438,-0.33414727,1.6303844,-0.53810596,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,b37c6b31-72fa-4ad5-a47b-b152be0c896d,1633165499911,14.1181563,52.3502383,7.379438,-0.32722208,0.53477335,2.8939724,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e73a27bd-36eb-4acd-a9bc-840083b33ff5,1633165499977,14.1181563,52.3502383,7.379438,-0.23137757,1.096102,1.2461071,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,75af0750-42cd-4aa8-9690-cefe3196fd59,1633165500028,14.1181563,52.3502383,7.379438,-0.5366126,-0.2251141,-0.93228436,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2d0cafb5-5d82-4161-8da9-44a268f95895,1633165500095,14.1181563,52.3502383,7.379438,-1.1758945,-0.19545197,0.2526741,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,ffc30a1d-f7b7-44ca-bf0a-04dcea297057,1633165500145,14.1181563,52.3502383,7.379438,-0.25145936,3.2329664,-1.8808618,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,67a91707-ff8e-4de5-a7f6-b6d00baeb2ba,1633165500195,14.1181563,52.3502383,7.379438,-1.6164362,-1.8145794,0.59408665,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,4c44e8d6-8495-4ec2-9d53-787aa703f9f7,1633165500245,14.1181563,52.3502383,7.379438,1.4730062,2.9703684,-4.1535587,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,d6a138c9-87e7-4e67-9a7e-1acadafce8c1,1633165500295,14.1181563,52.3502383,7.379438,-1.6742852,0.7867527,-2.1138825,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e1a28496-c4db-4742-b7ed-8629a351e04f,1633165500362,14.1181563,52.3502383,7.379438,-0.06599888,1.6340237,-1.6294966,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,cb53bdff-998a-428c-b1ef-78225c800d2e,1633165500429,14.1181563,52.3502383,7.379438,-1.170747,0.9950633,-3.5459242,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,9e1211aa-f1c5-4cb1-983c-bac21f9b895c,1633165500496,14.1181563,52.3502383,7.379438,0.5190986,-1.544159,-1.9175773,on bike mount,cyclo cross,True,asphalt,excellent
