bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,0d6aab98-3bd9-4c82-97f3-4f186a7244e0,1633530951929,13.4353273,52.4982963,4.8541527,7.468397,3.6721773,0.8541508,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,04864328-1851-40b3-ae25-58ddfc38b471,1633530951996,13.4353273,52.4982963,4.8541527,6.8194346,-4.926951,2.4268045,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,c9c924bb-395b-4f70-9810-418a60f55f17,1633530952047,13.4353273,52.4982963,4.8541527,8.901401,-3.4115946,3.6915102,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,8a94a44c-8e8b-4b0c-911d-31cbf9b87bbc,1633530952111,13.4353273,52.4982963,4.8541527,7.5995064,-0.4970379,23.702856,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,3f2036c2-10bd-4ba0-a90f-8515cf4820e9,1633530952161,13.4353273,52.4982963,4.8541527,-12.989357,7.0589676,-11.420334,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,8536b769-3181-44e3-bede-98706b2b0a1b,1633530952212,13.4353273,52.4982963,4.8541527,-1.1910378,6.4500294,-10.860278,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7e5035c0-64c6-4f0d-a20f-04c1f603628f,1633530952262,13.4353273,52.4982963,4.8541527,0.93214524,-15.958198,3.5707989,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,846b8cd1-04a6-41b7-945e-b91a7d65d279,1633530952312,13.4353273,52.4982963,4.8541527,0.93364364,-7.455537,9.057188,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,38b80942-d1a8-4116-8913-67454dfd12a3,1633530952379,13.4353273,52.4982963,4.8541527,-6.82051,2.5086036,-8.026394,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,f77a8420-bd91-452c-a635-2675ee77775a,1633530952430,13.4353273,52.4982963,4.8541527,-6.3276052,-7.055952,34.849457,on bike mount,cyclo cross,True,sett,intermediate
