bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d7e10d32-95f4-4c45-b0fe-6d2413c3d7b4,1636128129635,13.4113704,52.4726356,5.5496716,-0.3963638,-6.9691906,-0.8229399,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,c4e56c71-0e0e-4909-aeaf-5493953e4345,1636128129685,13.4113704,52.4726356,5.5496716,2.5138037,1.1314914,-0.26434135,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,2589f47b-513c-4089-a592-e27dd0dd120e,1636128129735,13.4113704,52.4726356,5.5496716,-2.4800458,3.7770448,-1.4994845,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,49d7b491-327b-4e9e-8524-5948eabdd7a4,1636128129786,13.4113704,52.4726356,5.5496716,0.95533943,-4.7319684,0.8685789,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,b1fbe40e-019c-4d0d-a323-b5a33fef4937,1636128129836,13.4113704,52.4726356,5.5496716,1.4266255,2.6009455,-4.907703,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,28394010-4dca-4f4c-89df-b9859e92f418,1636128129886,13.4113704,52.4726356,5.5496716,-0.39922526,-3.3928819,-1.4346247,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,74cb0a96-dc7d-4dd3-8482-63aaae417e6e,1636128129935,13.4113704,52.4726356,5.5496716,0.75759363,3.6677856,-3.0120482,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d2bc6ee0-57dd-4441-82c9-225d8455b764,1636128129985,13.4113704,52.4726356,5.5496716,-1.4877954,-1.2943953,0.00096797943,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,11275ad1-b07d-47b0-a170-9cc5fc26a798,1636128130035,13.4113704,52.4726356,5.5496716,0.25710645,0.09449339,-1.2437968,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,b49cda8d-4209-4a3a-b1f9-1fd23220e87f,1636128130086,13.4113704,52.4726356,5.5496716,0.42679697,-1.9065679,0.13797092,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,78cb4237-fc56-4438-ab4b-cb3a06dfe414,1636128130135,13.4113704,52.4726356,5.5496716,0.22334452,-3.4187357,0.2779932,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,e9123209-41be-4163-91a6-ec1089f740f4,1636128130186,13.4113704,52.4726356,5.5496716,0.39572376,-4.789427,2.242467,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,2447b6a3-2f44-4324-8bde-ab6cf67739b6,1636128130236,13.4113704,52.4726356,5.5496716,-0.5437982,-5.2557654,3.3440046,on bike mount,cyclo cross,False,paving stones,good
