bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,07f7c91d-0ef6-4108-88f9-38d29011d4d9,1636124363922,13.4086813,52.4725925,6.1099844,0.08811501,0.6706102,-0.39401627,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,1a380844-1fc2-4ae4-b218-22cde820251f,1636124363972,13.4086813,52.4725925,6.1099844,-0.8453953,2.643556,-0.3854313,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,02549b14-ba4e-4159-b7b9-fb1dd9f2da2e,1636124364022,13.4086813,52.4725925,6.1099844,-0.6655512,2.4416761,3.4513407,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,6301524e-c53d-4586-94b4-d18e50ff1512,1636124364072,13.4086813,52.4725925,6.1099844,-0.41023773,-0.7628896,0.73202896,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0f48511c-73ee-4a80-aada-769c67fb7f1c,1636124364122,13.4086813,52.4725925,6.1099844,0.32271385,-1.2814375,0.31597042,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,4bd5efe7-c2c8-4420-a8b8-d7e0ff217992,1636124364173,13.4086813,52.4725925,6.1099844,-1.004009,-2.2318747,1.2503405,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,15166cc7-5757-4468-9375-45ea8a7e4691,1636124364224,13.4086813,52.4725925,6.1099844,-0.05696106,0.509954,0.67833805,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c787f7e1-46d2-4053-9387-b095e6c9f619,1636124364290,13.4086813,52.4725925,6.1099844,-0.023249418,2.2003953,2.8931255,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,d1e775c6-d94e-4388-a5cf-6806b2af6a84,1636124364341,13.4086813,52.4725925,6.1099844,-0.95944023,2.511467,-0.53427124,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,704a9d1f-605e-4fd7-86db-a0a78175ebc8,1636124364406,13.4086813,52.4725925,6.1099844,1.0018681,-1.9695747,4.2511444,on bike mount,cyclo cross,True,paving stones,good
