bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,a0dcfe42-d000-4c57-acab-6c8a12329ce6,1627403939893,13.3840179,52.4569208,7.1633883,0.064581215,1.4228272,-2.1714287,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,78a046f5-bd25-48d2-b431-1646f16efbd4,1627403939942,13.3840179,52.4569208,7.1633883,-0.19459641,0.76460886,-10.393429,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,baed721e-974f-420a-9388-49a1d14a5965,1627403939992,13.3840179,52.4569208,7.1633883,-0.36879212,2.6848364,2.3106384,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,c2704034-8346-47cb-847f-53cc5c5041d0,1627403940043,13.3840179,52.4569208,7.1633883,-0.9794779,0.2412138,-0.20809364,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,0b9d2e54-011c-4152-9ec9-365092f99667,1627403940093,13.3840267,52.4569854,7.1752815,-0.68625593,-0.6150174,-1.5254483,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,f645546b-b316-4cd9-9868-f018887db703,1627403940160,13.3840267,52.4569854,7.1752815,-0.56199276,1.3438451,-1.0672574,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,be89359e-3ebf-43a5-a70c-4bb843f1f6a8,1627403940211,13.3840267,52.4569854,7.1752815,-1.7852407,-1.1861778,1.6511593,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,839c65f0-fe86-438d-99f9-abadd363a63b,1627403940261,13.3840267,52.4569854,7.1752815,0.7496457,1.4684412,-1.8807702,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,ee760123-ae0a-47bd-99eb-a94019a20f2c,1627403940311,13.3840267,52.4569854,7.1752815,-0.35747263,0.9913764,-0.66452885,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,89931a5a-20ff-47f6-9452-94bedc4a681b,1627403940360,13.3840267,52.4569854,7.1752815,-2.1750116,-0.344882,-1.7518673,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,3ddab6bf-8864-4708-86a6-6d94d47af925,1627403940410,13.3840267,52.4569854,7.1752815,-0.38372466,-0.51962256,0.9332123,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,628474a4-d7f4-4aa2-bb1d-9bbf25868890,1627403940460,13.3840267,52.4569854,7.1752815,-1.0808338,-1.7994686,0.69286156,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,1dc292d7-ed72-45be-859f-165b2857c7c3,1627403940510,13.3840267,52.4569854,7.1752815,-1.5762112,1.6376104,0.7457409,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,6c9a1615-515b-440a-a15e-490276726586,1627403940560,13.3840267,52.4569854,7.1752815,-0.08428854,-6.36417,18.16782,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,f2209362-47fa-4c9b-9e65-b3e31c1b5174,1627403940610,13.3840267,52.4569854,7.1752815,1.3491936,0.6070461,-3.6273065,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,92ac78ec-e77f-49b8-b85c-667e6a49ccb6,1627403940678,13.3840267,52.4569854,7.1752815,1.3438541,2.1613474,1.2400236,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,d6db4ca5-3590-42cb-a183-db43cc5c8591,1627403940728,13.3840267,52.4569854,7.1752815,-0.35699373,-9.215092,1.0165014,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,20754d0f-08d0-4ca1-8cfb-4feb6c77cca4,1627403940778,13.3840267,52.4569854,7.1752815,-1.396774,-1.4698659,2.6360273,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,ecebf84f-b321-4e02-b075-61c4568e8e89,1627403940828,13.3840267,52.4569854,7.1752815,0.6129799,3.4839716,2.0877895,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,86510ec0-2609-4b61-9c2e-81b06f558ade,1627403940878,13.3840267,52.4569854,7.1752815,0.8675847,3.020719,-2.2515025,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,5327b758-cd46-4936-8db2-2d5542837632,1627403940928,13.3840267,52.4569854,7.1752815,-0.37565354,-4.4496536,4.886635,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,c07ba399-b899-404a-b512-a8a10b5434be,1627403940977,13.3840267,52.4569854,7.1752815,-0.5941074,1.1203415,-2.0145326,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,fdafc93f-defb-4a5c-a69b-106f74cc5af0,1627403941027,13.3840267,52.4569854,7.1752815,0.93999714,-2.3524644,-0.21358967,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,a2a0e74e-2165-4091-8290-eca71ef8f475,1627403941077,13.3840267,52.4569854,7.1752815,-0.2368989,0.18442893,5.152607,on bike mount,cyclo cross,False,mixed,mixed
