bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,002ab3f7-7adf-44ad-8ff8-1fce8cffb607,1644074003485,13.4351562,52.4941017,1.5720651,-3.0096326,1.272964,-3.3503475,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,5b96db65-0138-486b-871b-a84515b441ec,1644074003539,13.4351593,52.494095,1.4821906,0.2697731,-2.046825,-0.7351923,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,02018aaf-cea6-4b49-8056-94553a0625ed,1644074003596,13.4351593,52.494095,1.4821906,1.497336,3.7772503,-3.1554427,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,80370c7d-585f-48b1-b513-d8980ae8ac90,1644074003651,13.4351593,52.494095,1.4821906,0.27432406,3.0583525,1.085845,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2e080d66-d63b-417a-afc0-a299adb8d59c,1644074003706,13.4351593,52.494095,1.4821906,0.47338456,-4.0983305,-4.1926746,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,9933fef6-afeb-4241-9b94-5e289375ec60,1644074003762,13.4351593,52.494095,1.4821906,-0.4334402,-4.9617786,-9.082193,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d8b35617-481c-46b7-ac97-a1c927ad2ce7,1644074003817,13.4351593,52.494095,1.4821906,-0.2523004,-0.007988453,-3.5141993,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,257c32dc-fc1b-45f7-b40c-d6eb32bd5ada,1644074003873,13.4351593,52.494095,1.4821906,-2.1102016,2.942524,-4.0003605,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,8d6e083c-27f8-40e9-97fc-0f999162de73,1644074003928,13.4351593,52.494095,1.4821906,-2.4311428,1.1865225,-2.1359344,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,00bd6935-c04e-4aa4-960f-3eb66f7423c9,1644074003985,13.4351593,52.494095,1.4821906,-1.5874691,-1.6317966,1.5794783,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,8d79cdbc-c833-402d-9711-0c885de6cbef,1644074004040,13.4351593,52.494095,1.4821906,0.15237585,-4.8842254,-0.34591866,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,f27f83e0-22cb-4371-8445-b6f13c42a23c,1644074004098,13.4351588,52.4940849,2.1314845,0.22830799,-1.8044099,0.16793633,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b4d2b333-7e74-4b2f-bdd9-cfa1be74c597,1644074004150,13.4351588,52.4940849,2.1314845,-0.1220534,-0.54451275,3.539176,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d7e4bf52-5c21-4fcd-8365-ff231767b1ff,1644074004207,13.4351588,52.4940849,2.1314845,0.4736188,-0.5218017,-0.6658077,on bike mount,cyclo cross,True,sett,intermediate
