bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,badbe4f2-b3d9-4f5d-9e90-ac144b916419,1634556901676,13.480002,52.4841664,5.5311437,-1.0051035,-5.4129634,3.0569935,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,9da506f7-682f-4c67-b7a2-068c0d6e894f,1634556901726,13.480002,52.4841664,5.5311437,-2.4961827,-7.5131674,-1.4268064,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,831e49f4-17ec-460d-88f0-e1f3f6061def,1634556901777,13.480002,52.4841664,5.5311437,-0.6163949,2.1088524,-2.6941643,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,1304be43-04b9-482f-ae06-f36b1b486673,1634556901843,13.480002,52.4841664,5.5311437,-0.4979055,-3.398182,1.9226227,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,53817171-e1dc-4ed5-b69a-a63e2e70b987,1634556901895,13.480002,52.4841664,5.5311437,0.59355307,2.488042,2.1174803,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,cbffd4d1-5bf2-49c5-8bf8-6daade766cdb,1634556901961,13.480002,52.4841664,5.5311437,-0.2283423,-0.18494749,0.5809345,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,6d6d2856-2135-415d-b84c-5a3b1541b585,1634556902027,13.4799575,52.4842088,5.676393,4.096984,5.8369083,-0.42363262,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,a4df6e21-7a07-473d-9810-c4defd75eec5,1634556902078,13.4799575,52.4842088,5.676393,1.0950456,1.9550507,-1.9607639,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,9e793799-4cbb-4ecf-84fc-d8fe284e3b18,1634556902144,13.4799575,52.4842088,5.676393,1.0603853,2.0869641,-0.02319622,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,5414167d-c07f-49ec-8edb-4689587dd7e5,1634556902194,13.4799575,52.4842088,5.676393,-1.5556159,-3.9311569,3.3764868,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,6220cc30-6fa7-4c89-9109-54116a26a30e,1634556902245,13.4799575,52.4842088,5.676393,3.7785509,-1.333059,2.7807016,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,cb2f1ff5-8c93-4b40-823f-3bb5b0456d28,1634556902295,13.4799575,52.4842088,5.676393,-2.033253,-2.343822,-1.3982258,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,131a1ce4-f13b-4f09-9197-8b0229465d0c,1634556902362,13.4799575,52.4842088,5.676393,0.46327606,1.7007122,5.290226,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,f66ea083-6b28-4d66-8904-13981bd272e2,1634556902428,13.4799575,52.4842088,5.676393,-1.417262,-3.5936174,-5.7300005,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,089b4f4a-f7b3-498c-9745-25977b0bf4c6,1634556902495,13.4799575,52.4842088,5.676393,0.2506948,-1.6993315,0.64460945,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,f076bbd2-5879-4904-839b-ec446fed8c40,1634556902562,13.4799575,52.4842088,5.676393,2.5944207,2.5239768,-1.8438077,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,c5201606-31c1-4959-b0bb-f8e9cd2d60d2,1634556902628,13.4799575,52.4842088,5.676393,1.4077051,5.808741,3.220171,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,6d32c672-ba1b-4c1b-bbdf-46c7486a3e72,1634556902679,13.4799575,52.4842088,5.676393,0.44649574,3.8723655,-0.14033318,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,b55a21dd-2b48-4945-a49a-b10909386d10,1634556902746,13.4799575,52.4842088,5.676393,-0.6294174,1.1285372,-3.2362037,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,69739b71-745d-494f-9943-f31ec8795747,1634556902796,13.4799575,52.4842088,5.676393,-0.00072573125,1.774148,-9.998245,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,5ebce265-4a8d-48e0-8bbf-5b8b514f7842,1634556902846,13.4799575,52.4842088,5.676393,-0.5478914,-1.4139566,3.9300737,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,1186b151-3253-44bb-be9d-fad46cdb5b7f,1634556902912,13.4799575,52.4842088,5.676393,0.8252795,-0.41586494,-2.0638027,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,482a6b15-c0cd-49d5-9c49-c4efd8289820,1634556902963,13.4799575,52.4842088,5.676393,-2.0540109,-1.885998,2.0491953,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,c28ad374-b9bd-4372-8650-d7bd2e00705f,1634556903030,13.4799117,52.4842536,5.863485,1.9687274,2.279469,-3.1813374,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,799c4bd4-b23f-44a0-ac3b-7f57741b32c9,1634556903079,13.4799117,52.4842536,5.863485,-0.07557768,1.6502359,-1.6019201,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,808360fb-c1fb-4218-948d-b146e964238d,1634556903130,13.4799117,52.4842536,5.863485,1.1505458,3.7624106,3.1208487,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,07982585-235f-4614-a91e-8b766c88c85a,1634556903180,13.4799117,52.4842536,5.863485,3.1718314,2.5586758,0.45423794,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,1fd8ef91-c206-415f-bc56-a9cb9104043d,1634556903247,13.4799117,52.4842536,5.863485,-0.26905245,4.0685205,8.218695,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,63c72fad-7474-4803-9d8a-2e2a90309645,1634556903297,13.4799117,52.4842536,5.863485,0.5041279,-2.5245264,3.0015564,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,f1046dcb-11fc-44c2-b3ed-a4f782fe89c0,1634556903364,13.4799117,52.4842536,5.863485,-0.91553825,-2.207058,-1.683032,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,2dbf2950-be33-4b0c-b16e-afcae5b5b97c,1634556903414,13.4799117,52.4842536,5.863485,-2.7128706,-6.7163115,0.9978924,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,7a05415c-8aa7-42f6-8b67-e0e4eb316a06,1634556903481,13.4799117,52.4842536,5.863485,0.14533772,-4.652362,0.6933384,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,8fc505bf-306d-4167-80c2-91bfdf30fb70,1634556903531,13.4799117,52.4842536,5.863485,1.3099378,-0.550807,2.6935205,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,ed98cc28-a5b2-47c6-8e45-84973de2031e,1634556903581,13.4799117,52.4842536,5.863485,1.2074476,3.9017768,-0.94961834,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,49b91ef5-622a-450b-b562-3e7e2c4572d0,1634556903647,13.4799117,52.4842536,5.863485,-0.7496346,-1.9497023,-1.7777133,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,316a9373-ff74-4665-b636-9beff2b5a7db,1634556903698,13.4799117,52.4842536,5.863485,0.916106,4.514148,2.0886707,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,ffa5a714-6ec1-43e2-bd8c-951c0cd79c1e,1634556903764,13.4799117,52.4842536,5.863485,-0.2063615,-1.9690477,2.2520933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,4ada932d-2b06-490a-a945-8cb754cb8ecf,1634556903814,13.4799117,52.4842536,5.863485,0.89931154,-1.8024414,-0.2112379,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,73e2a1a4-4415-4dc2-907b-b1778aee0a33,1634556903865,13.4799117,52.4842536,5.863485,0.47104257,-1.2109604,-3.6323256,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,c657abef-684b-4c8a-b5e9-42bdbab6d698,1634556903931,13.4799117,52.4842536,5.863485,0.31168893,3.8339539,3.2202072,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,843bd5a5-c228-4961-9241-4fb1b8615c2d,1634556903982,13.4798742,52.4843001,5.465469,2.2623775,0.22553372,2.4769545,on bike mount,cyclo cross,False,mixed,mixed
