bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,ba07e168-084b-4d2b-871a-94be1c8f13c6,1624969882209,-16.9169378,32.7689805,1.6483167,-0.19009376,0.8403578,-0.06591916,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,224eff2e-4e1e-40da-b595-2c7b0f6b11cf,1624969882260,-16.9169378,32.7689805,1.6483167,0.8484998,2.4443736,0.075900555,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,cab4a9c9-345b-480a-a8e5-c1a1c42ad565,1624969882310,-16.9169378,32.7689805,1.6483167,0.7980602,3.3935246,0.16682196,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,f1e8acbd-76e9-4139-9a78-f1226939cd96,1624969882361,-16.9169378,32.7689805,1.6483167,-0.57973886,3.7554746,-0.026778221,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,040f3a7c-1b78-40fe-b4a8-83ca8743d0c1,1624969882411,-16.9169378,32.7689805,1.6483167,-0.3025663,3.4047365,-0.16616547,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,b423489e-5cff-4899-b0b1-76c1251f511b,1624969882461,-16.9169378,32.7689805,1.6483167,0.2538035,2.3945947,0.08408892,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,19db3363-aee0-4810-85e0-54275b0b87ae,1624969882512,-16.9169378,32.7689805,1.6483167,0.29740787,1.1483564,-0.094941616,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,5f38fd49-2c94-4639-94fc-8056d5ba082e,1624969882563,-16.9169378,32.7689805,1.6483167,-0.8639238,-3.9942074,-0.9382099,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,d3aeb929-44cd-4c2b-bd4f-d403ec6d7512,1624969882613,-16.9169378,32.7689805,1.6483167,-0.94695807,-4.58523,-1.2505308,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,73908abf-b88a-4e8e-aa3a-3ce9a5196655,1624969882664,-16.9169378,32.7689805,1.6483167,0.7033315,-3.2115011,-0.08970797,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,4fb0eac4-8b73-4986-a076-8aed2db1be45,1624969882713,-16.9169378,32.7689805,1.6483167,0.6176181,-1.4259863,-0.066841125,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,9c555e2b-da62-44b0-9b81-ca9c6cb7a249,1624969882763,-16.9169378,32.7689805,1.6483167,0.7672665,0.40946388,-0.2690674,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,1585d473-fb7c-419d-9239-1df42885233e,1624969882814,-16.9169378,32.7689805,1.6483167,1.0816005,2.1704726,-0.30315173,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,c4d7f2af-e679-4bdd-a99d-8036e8b34e8c,1624969882872,-16.9169378,32.7689805,1.6483167,0.8691133,1.7938695,-0.26982987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,5f56876d-9872-4d3e-8fff-8f248fc04d4d,1624969882922,-16.9169378,32.7689805,1.6483167,1.1910549,3.706276,0.12117964,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,1e578da2-5d17-43fa-9371-00d01c35f4da,1624969882973,-16.9169408,32.7689726,1.4906951,1.2578999,3.4743295,0.49119943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,aba53cae-f9a1-419e-a921-95647da74ddd,1624969883022,-16.9169408,32.7689726,1.4906951,0.4978546,1.0907521,0.9905722,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,cc00472d-eab3-4cf9-8ce5-fd7e5ce76c7e,1624969883073,-16.9169408,32.7689726,1.4906951,-0.47224164,-4.5598116,-1.1033396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,0f45195c-fbf0-4b88-be32-659ac72850f2,1624969883124,-16.9169408,32.7689726,1.4906951,-8.045229,-9.407799,-6.6917562,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,16665686-5634-4b74-90a5-6a11dafc90e2,1624969883175,-16.9169408,32.7689726,1.4906951,-1.202148,-0.6616125,-0.4411894,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,6c68684d-a082-4b48-ad7f-59fe6bc51ba1,1624969883226,-16.9169408,32.7689726,1.4906951,0.6286411,0.31979084,0.32057214,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,70e899d9-32ea-4cba-9b5a-e76ad3f08aa0,1624969883277,-16.9169408,32.7689726,1.4906951,1.1309986,1.452178,0.7997755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,ff7bcad8-7f8e-4fa0-b0f6-d17ec2eb0c01,1624969883327,-16.9169408,32.7689726,1.4906951,-0.4250338,2.1863189,-0.05596137,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,b2489e5c-ac03-424e-b15a-5997cb27491c,1624969883377,-16.9169408,32.7689726,1.4906951,-0.8748064,3.9155035,-0.82648635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,690cc5c7-6efd-4de5-b790-f5fc4a95483b,1624969883426,-16.9169408,32.7689726,1.4906951,-0.02247858,4.6726046,0.032437325,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,e7c45063-f96a-4b1e-943c-a64540e1b999,1624969883476,-16.9169408,32.7689726,1.4906951,0.66521454,2.2680836,0.24433339,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,c97669d4-9355-4d0e-917c-29c7f782d823,1624969883526,-16.9169408,32.7689726,1.4906951,0.19707894,-1.2544641,1.034838,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,cc5296da-9b55-4945-9550-db9061958131,1624969883578,-16.9169408,32.7689726,1.4906951,-1.4846828,-6.4853926,-3.8390088,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,bcc1bcd4-e541-4b20-b483-8a8296ac7a4f,1624969883628,-16.9169408,32.7689726,1.4906951,0.004896641,-7.518997,-1.8630067,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,312ad700-a6f3-4e90-a34d-1b119968f7eb,1624969883679,-16.9169408,32.7689726,1.4906951,0.8793547,-2.9427395,-0.94009507,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,28b4c74b-b230-42cd-8906-d6ffaff49a38,1624969883729,-16.9169408,32.7689726,1.4906951,0.916775,-0.4857769,-0.21507865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,704de095-4806-4fd8-b3d8-5ea10ffa820c,1624969883780,-16.9169408,32.7689726,1.4906951,1.2684952,1.53121,-0.4220771,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,c20792f3-95a5-4efa-8b8a-574b641a46f9,1624969883902,-16.9169408,32.7689726,1.4906951,1.2684952,1.53121,-0.4220771,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,cc57612c-5259-44c6-a5be-e3f0f30b427a,1624969883952,-16.916944,32.7689649,1.273592,0.9303503,3.7384555,0.8974421,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,0a761baa-09ce-45e2-bbd4-da3a2473c918,1624969884002,-16.916944,32.7689649,1.273592,0.6777984,1.8610187,1.1814382,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,3362cc69-1753-4bc1-b5d6-69bc8542310b,1624969884052,-16.916944,32.7689649,1.273592,0.24497652,-2.999134,0.9461863,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,8cb9cf42-b4e4-47c4-9cbc-c37eb039e2f9,1624969884102,-16.916944,32.7689649,1.273592,-1.5887694,-5.7310276,-2.4198298,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,b178bd0e-6b38-46c6-9a5d-1cedcf966bf9,1624969884152,-16.916944,32.7689649,1.273592,-7.7479343,-5.4980907,-1.4349605,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,1152e308-0d7f-426c-a5f7-6661c93a9f50,1624969884202,-16.916944,32.7689649,1.273592,-5.6028366e-05,0.72429943,-0.012417316,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,2d173ea3-8f83-4716-b2cc-fc93f6bb6368,1624969884252,-16.916944,32.7689649,1.273592,1.5381434,1.2409968,0.1508112,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,d7aba987-79cc-4b12-801d-ba9deaadb378,1624969884302,-16.916944,32.7689649,1.273592,0.5529028,2.2740674,0.6329839,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,3a963ae6-0e34-422a-9908-05ceb4749651,1624969884352,-16.916944,32.7689649,1.273592,0.36484575,3.0431514,0.517225,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,06199625-3fb2-414f-9c81-d78b6cd2ecc3,1624969884402,-16.916944,32.7689649,1.273592,0.04793048,3.025782,0.14130521,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,6a12e4cf-0749-46a8-a48b-0a932f3d3641,1624969884452,-16.916944,32.7689649,1.273592,-0.40987945,2.083096,-0.10274172,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,9604e92b-8e2d-4705-9747-bb40a877ab65,1624969884502,-16.916944,32.7689649,1.273592,-0.65004396,-0.50620747,-0.28702998,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,01300c79-6f3a-4224-9923-39abd344396c,1624969884553,-16.916944,32.7689649,1.273592,-1.2602904,-2.2044382,0.53551865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,35e1315e-a764-4c21-8755-3219ced91c0f,1624969884603,-16.916944,32.7689649,1.273592,-1.5113237,-7.7861366,-2.3860836,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,fcc36ef0-d3ac-4cae-876a-8c6bdb691a93,1624969884655,-16.916944,32.7689649,1.273592,0.15354133,-6.126149,-0.50177693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,8ea87618-04a9-4a66-a0c4-7f85363a8c29,1624969884706,-16.916944,32.7689649,1.273592,1.3901829,-1.5855389,-0.95041716,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,173672b7-3adb-42d1-8079-079f86c055c1,1624969884757,-16.916944,32.7689649,1.273592,1.4950035,1.6207261,-0.57733124,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,5b6750ab-efff-42fb-a375-0d0498775718,1624969884807,-16.916944,32.7689649,1.273592,1.7035809,3.6914163,-0.78759336,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,3451369e-40d1-4356-b951-8cecac15051a,1624969884856,-16.916944,32.7689649,1.273592,1.413903,3.4944632,-0.23471105,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,7fec782e-36f0-4590-b448-91ffc4655bad,1624969884907,-16.9169497,32.7689461,1.4572115,1.3498065,2.8899646,0.35244948,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,069ef8ac-cdbd-4f8e-b368-bb0b07b2532e,1624969884957,-16.9169497,32.7689461,1.4572115,1.4351741,1.8922315,0.6826594,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,99893f12-4f69-4251-ab2c-39137c0e546d,1624969885007,-16.9169497,32.7689461,1.4572115,1.3420846,1.2404456,1.0601277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,1dc16ddf-2dda-46fb-af58-3d7354c6e572,1624969885058,-16.9169497,32.7689461,1.4572115,1.007088,-2.3699741,1.067367,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,4f8f25b9-9070-4f18-b620-82d854fef447,1624969885108,-16.9169497,32.7689461,1.4572115,-1.5882192,-8.4045925,-4.2767444,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,02c31bec-be93-4bf5-b097-df31cc20cfac,1624969885158,-16.9169497,32.7689461,1.4572115,-5.4936624,-3.1093216,-1.8740824,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,23cdd57c-e0e3-4778-b404-157ddef46e81,e87128ea-653d-4e22-9d39-0f0b6f089f29,1624969885208,-16.9169497,32.7689461,1.4572115,-0.41540432,0.5046425,0.17057085,other,other,False,mixed,mixed
