bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,11e71c50-6f3a-4c56-b88c-09d98f94ba98,1633682634688,13.3982486,52.472367,7.260381,5.549067,-16.197311,5.6726856,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,ce5125b5-981f-495e-af63-d90da4916af5,1633682634739,13.3982486,52.472367,7.260381,-5.0737224,5.487382,-1.3399987,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,dfaa4257-f997-4548-b27e-578acaf44b12,1633682634805,13.3982486,52.472367,7.260381,1.7626464,4.9995947,-3.1421819,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,24d03756-4d6b-40d8-a6d4-9c15e6b216b4,1633682634855,13.3982486,52.472367,7.260381,-0.20767868,1.5392332,7.0404587,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,dd3a6687-12a0-443d-b07e-63338abd1c7b,1633682634905,13.3982486,52.472367,7.260381,-0.90585756,3.1936064,-2.953783,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,5a472a95-cdfa-46ff-a6bb-1bc08ade1ee0,1633682634956,13.3982486,52.472367,7.260381,3.540273,4.3768196,-2.0350866,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c15cf26b-724d-414c-859c-b192a6490849,1633682635023,13.3982486,52.472367,7.260381,-7.288967,-2.9805558,-1.540741,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,2aa27231-9423-4cad-be2d-d172bb3bc2fe,1633682635072,13.3982486,52.472367,7.260381,0.50511867,8.084404,-4.9821925,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c3e57e0a-85a3-4af7-b28a-f14c2aeb3b7a,1633682635123,13.3982486,52.472367,7.260381,-2.8474355,9.936886,-12.359356,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,067b3915-e84e-4221-a74a-7f80f839839d,1633682635173,13.3982486,52.472367,7.260381,1.1441123,-5.315101,10.832765,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,8e24f6cb-9f9c-4cd2-95e9-ba4199e97f50,1633682635240,13.3982486,52.472367,7.260381,3.8517427,3.2521868,13.999025,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,09ac6d75-3a9d-4343-a4b6-775d3511c54e,1633682635290,13.3982486,52.472367,7.260381,-1.535753,0.6656165,-4.5012946,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,f5e9f00f-59e0-444d-91e3-16ba4cbf599b,1633682635340,13.3982486,52.472367,7.260381,4.1772923,-22.429962,9.600559,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,fcd503e6-6548-4b6b-8b0c-0dd2845d7aec,1633682635390,13.3982486,52.472367,7.260381,-6.674755,9.047768,-4.023858,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,44e5be97-f75c-4fd2-a347-24c5db5d1a20,1633682635457,13.3982486,52.472367,7.260381,8.69071,-5.525285,1.5386162,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c5852ec4-2ebd-4f4c-80c8-bb56e77e00e8,1633682635506,13.3982486,52.472367,7.260381,-0.8820195,-5.1793823,-1.4982724,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,51cf2c84-7d08-4a7f-93da-f387042f8f92,1633682635557,13.3982486,52.472367,7.260381,-2.7274263,4.2897024,-5.543231,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c242dccc-0d7a-45f3-87ae-e6430d1edb2c,1633682635624,13.3982486,52.472367,7.260381,1.9188782,-9.280336,7.010907,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,09617b1d-553b-4c27-ba79-1a9b7817ef97,1633682635690,13.3981508,52.4723838,6.977067,0.8344203,-3.7886996,0.16087055,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c059fa0d-6a73-400a-a299-ad216ed74e70,1633682635757,13.3981508,52.4723838,6.977067,1.9825029,-8.682679,3.2546902,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,5ebc36c8-5909-443b-b845-983f7e605bb4,1633682635824,13.3981508,52.4723838,6.977067,-0.69282424,-5.5674276,8.322624,on bike mount,cyclo cross,True,paving stones,good
