bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5d34e205-2aa8-4e76-aa14-e87161799b7e,1632204982543,13.391268,52.4772556,7.481389,1.1067518,-0.9025264,1.6153269,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f60fbe55-0916-4777-a0a3-306762125f0f,1632204982613,13.391268,52.4772556,7.481389,-0.13143212,5.8193893,-0.8880768,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,0f4ff113-26ef-488c-a88c-6d19a8462b66,1632204982663,13.391268,52.4772556,7.481389,-0.8951541,-1.399992,-1.6966462,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,dc43d910-d9c4-40b4-afea-d6fba1e498e3,1632204982724,13.391268,52.4772556,7.481389,-1.0279554,0.31873846,-3.3559408,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b8614d43-d03e-4b81-a961-b87b05d1e3b4,1632204982774,13.391268,52.4772556,7.481389,-0.554742,3.3854632,2.4999037,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,51f157de-681a-4773-8a8e-a32fa7b03530,1632204982825,13.3912265,52.4771977,7.4748473,-0.47077668,-4.722022,1.8976278,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d78a7d49-0bcb-43ef-8dda-51d64270cf86,1632204982875,13.3912265,52.4771977,7.4748473,-0.16329074,-2.330864,-2.456739,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,eb9f335b-e230-4408-b5c2-96701f08efcb,1632204982938,13.3912265,52.4771977,7.4748473,-0.45331228,-5.070199,2.0807314,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,50b66742-62b0-4e9b-95aa-fc7128b21cb4,1632204983005,13.3912265,52.4771977,7.4748473,0.7418874,0.5710809,1.3411283,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,637ba65d-d499-4496-a75e-44738db2cc95,1632204983072,13.3912265,52.4771977,7.4748473,0.064040065,4.3971996,-3.569006,on bike mount,cyclo cross,True,concrete plates,good
