bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,f855a23b-c750-4c1a-9d37-e5ecada4f485,1635687312707,13.415218,52.4898151,7.5462847,1.3302274,-0.95337605,1.538106,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,7e47d300-f53c-4bd3-957f-ceaecaaba226,1635687312757,13.415218,52.4898151,7.5462847,-0.2522312,-1.2222277,0.22074318,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,b82d8b3e-e1b8-447a-8898-33e43d14face,1635687312808,13.415218,52.4898151,7.5462847,-0.978752,0.28918672,-1.4588284,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,683d3ae5-deee-47ff-89dc-4d58db7a288c,1635687312859,13.415218,52.4898151,7.5462847,1.0914739,0.4098513,0.25227356,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,55565677-2d89-4390-8f48-9a91558df6f6,1635687312909,13.415218,52.4898151,7.5462847,-0.5139208,-1.8286331,-0.08516407,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,9b208d6b-a4f5-4e0d-85dc-36d2bad74a3f,1635687312959,13.415218,52.4898151,7.5462847,0.29759562,-0.5030422,0.75091934,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,ad39c0d4-285e-4f7f-b12b-9bdb0f042519,1635687313010,13.415218,52.4898151,7.5462847,-1.3514967,1.1308701,0.34925556,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3d613bf4-61a7-42fa-8ab2-94b57bdf54ee,1635687313060,13.415218,52.4898151,7.5462847,-3.2255483,-0.8892238,0.7223034,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,ac1623d3-b438-4b2c-8694-c80b8faf3f7d,1635687313125,13.415218,52.4898151,7.5462847,-0.81396556,1.836287,0.6908016,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,2d9efe52-a8aa-4f60-bfe2-ba4920b74b09,1635687313175,13.415218,52.4898151,7.5462847,-0.99198407,0.7372992,-0.4513216,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,0cadebe6-6fce-4242-b36f-afcb723931a4,1635687313226,13.415218,52.4898151,7.5462847,-0.748725,-1.5222296,2.4520226,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a519faa0-417b-4844-9223-a74988a064de,1635687313277,13.415218,52.4898151,7.5462847,-0.58858705,-1.6421844,0.08218765,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,331a8a36-d6a3-4f08-8f15-0efbb68ad5c4,1635687313343,13.415218,52.4898151,7.5462847,-1.945555,-0.8589575,0.48820972,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3921dd07-440a-4f77-8b2f-a519f6f58fbb,1635687313393,13.415218,52.4898151,7.5462847,0.3107469,3.3446555,-0.12552929,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,506fc97e-d2f2-4a32-827b-350262a11181,1635687313444,13.415218,52.4898151,7.5462847,-0.0065878034,1.123447,-0.8179159,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,0859e7dd-26cf-4b1c-90a0-c0119469cd2b,1635687313495,13.415218,52.4898151,7.5462847,-0.81262946,-1.6254505,-1.7001553,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,2d9a1df9-1b54-46f9-8c96-26a9f32396a7,1635687313544,13.415218,52.4898151,7.5462847,-0.29191822,0.3311746,0.48509693,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a889a478-3760-4705-8ce8-1cd307181b40,1635687313595,13.415218,52.4898151,7.5462847,-0.8938481,0.42512894,0.018974304,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,6f28de49-b98e-4727-8fe0-b8d140456a55,1635687313660,13.415218,52.4898151,7.5462847,0.45266593,0.58035374,-1.1524439,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,b8144080-5093-4773-b67e-bbde730e0e03,1635687313711,13.4151549,52.4897595,7.1301956,-0.16762517,-1.1589098,0.7476692,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,55bc2be5-3f22-4ab8-ad3e-4cb130281c81,1635687313761,13.4151549,52.4897595,7.1301956,0.36659977,-1.1016034,-0.7845793,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,b8511cae-4bb1-4df1-b211-bb4a063a7277,1635687313813,13.4151549,52.4897595,7.1301956,-0.5158309,-1.472324,-0.50048065,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,b1c656ce-1b34-4734-83d1-1e3bb41eb8d5,1635687313879,13.4151549,52.4897595,7.1301956,-0.24602652,-3.0824394,0.5448961,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,12a36637-c9f2-455f-84ad-7b1b87732860,1635687313930,13.4151549,52.4897595,7.1301956,-0.71669096,-0.10463071,-1.3056436,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,d2a48c61-84b9-41ed-a1c9-84d35e76d0c8,1635687313980,13.4151549,52.4897595,7.1301956,0.7636794,0.8873291,-0.14265633,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a91a7180-cb04-4af2-9883-33e9ad6491c1,1635687314030,13.4151549,52.4897595,7.1301956,-0.12772757,0.7169366,0.21427822,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,4ca19e0a-8197-499d-ad0f-23971550da9c,1635687314083,13.4151549,52.4897595,7.1301956,0.98972315,-0.33268833,-1.0056562,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,f8705b0e-5980-4f95-ae42-4ff5fa4bf9d7,1635687314144,13.4151549,52.4897595,7.1301956,0.46758527,0.024200916,-0.8193612,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,c37b035b-8f37-42bc-80f1-9ea442c07ba9,1635687314197,13.4151549,52.4897595,7.1301956,0.49106178,1.1586776,-0.6249161,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,56bc2f39-5714-45ec-94b8-440104f396e1,1635687314262,13.4151549,52.4897595,7.1301956,1.4118204,-0.68974924,-1.1861768,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,bea61992-f33c-46ba-9f03-65d198fdcc4f,1635687314315,13.4151549,52.4897595,7.1301956,0.99900156,-0.1623342,0.8459768,on bike mount,cyclo cross,True,asphalt,excellent
