bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,83ac9f2e-58e3-42f1-b677-c2ad81833994,1633937662709,13.4391172,52.4930023,4.9947066,-1.7078018,-7.1429305,7.4341526,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,b679dce3-e4c5-4429-8cde-bcd219565419,1633937662759,13.4391172,52.4930023,4.9947066,6.3594418,-7.8366995,2.6865587,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,df6bb9c4-1255-4612-a44f-e47bbbaf1b36,1633937662809,13.4391172,52.4930023,4.9947066,3.60351,-32.228653,12.840841,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d872fc81-4ca6-447e-9ead-b23275d74e48,1633937662862,13.4391172,52.4930023,4.9947066,-3.9442875,15.803475,-4.7625446,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,4314c8b0-debf-4342-8b31-8b17dbb5b261,1633937662911,13.4391172,52.4930023,4.9947066,-1.658155,-0.28931427,-4.446323,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,1b4d4c6c-7c4e-4cd4-ab64-be081b285205,1633937662961,13.4391172,52.4930023,4.9947066,-0.50592196,-3.6563249,-12.965245,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,3361e2a1-2b36-4b27-9d9e-c933e5d08f86,1633937663011,13.4391172,52.4930023,4.9947066,-0.55173755,-2.02119,2.874957,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8929b9b9-5f98-4d81-a556-591ae67e4cbb,1633937663060,13.4391172,52.4930023,4.9947066,-1.4604897,-3.481258,1.4773779,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d5032096-053e-47a8-972f-0c3b63624617,1633937663111,13.4390379,52.493011,5.6514072,3.8186269,-3.6122642,-1.8148966,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ab907bcf-e0b7-4f88-8f9f-eeb16cf532c6,1633937663161,13.4390379,52.493011,5.6514072,0.60028225,5.400503,-3.9581072,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d37033d4-90b9-4f94-a3b3-b15a7b1fcc5a,1633937663211,13.4390379,52.493011,5.6514072,3.3029075,0.60241365,3.1025562,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,db3ca058-5438-45c2-8f37-54b15cfe0559,1633937663261,13.4390379,52.493011,5.6514072,1.5831277,-4.810418,-7.126696,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2e73b17f-8376-41b2-b37b-da6138644a13,1633937663312,13.4390379,52.493011,5.6514072,-1.520827,-4.0896163,7.8043528,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a6c8314f-d286-4eed-83c3-cb64aa00ba98,1633937663361,13.4390379,52.493011,5.6514072,3.298215,-0.20369418,2.8799353,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,76716ae3-f174-423c-8442-c57a3f871e8a,1633937663412,13.4390379,52.493011,5.6514072,1.5272373,2.827496,-2.4745321,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,0c2a192b-86f1-4d00-9196-34da1cdbe43f,1633937663463,13.4390379,52.493011,5.6514072,-4.954159,16.419182,4.3499002,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2dc6f69b-e2f2-4723-9016-7eb45bb35129,1633937663513,13.4390379,52.493011,5.6514072,0.42341173,2.03869,-14.218827,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ec34a20c-4033-4721-88be-ada49c857b56,1633937663579,13.4390379,52.493011,5.6514072,-0.76725125,4.4005547,-4.9311323,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,1b72a2da-a6fa-48a0-97af-1ca82144a63f,1633937663646,13.4390379,52.493011,5.6514072,1.2378882,-9.8384,7.227844,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,6b7e3f2a-d196-47af-bd3e-3de417f45706,1633937663713,13.4390379,52.493011,5.6514072,0.4151172,8.6039295,-0.9993987,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,059b3473-dc1b-4219-b061-59c7039ccf90,1633937663763,13.4390379,52.493011,5.6514072,3.4194512,-4.1798983,4.021903,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,5f4b39d0-5717-4e04-9998-1a95e422ca1d,1633937663814,13.4390379,52.493011,5.6514072,1.4347079,3.3030443,0.48328876,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,72e404db-ec52-4d7e-a588-b1b64313c20e,1633937663864,13.4390379,52.493011,5.6514072,-0.388152,-7.3508706,2.3790398,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,62310b3a-6490-432f-b3df-059366a3aa48,1633937663914,13.4390379,52.493011,5.6514072,0.16761875,7.424636,-4.1740093,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,5ca8f94d-1a95-4233-84c7-a3be396e8211,1633937663964,13.4390379,52.493011,5.6514072,-0.15485847,3.6080155,-4.8168907,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,65082324-e773-43c6-93ec-d39ac2dfd2f5,1633937664030,13.4390379,52.493011,5.6514072,-0.39428627,-1.8512952,-0.6871195,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,4b785a27-0ff4-4257-8a0e-08a1104b3bc0,1633937664081,13.4390379,52.493011,5.6514072,-1.3728576,7.5307713,-3.862883,on bike mount,cyclo cross,True,sett,intermediate
