bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,ce144bb4-eb4c-46ab-a227-e13b69332e8c,1632392759501,13.4104282,52.4726478,6.039007,0.16463837,2.5218685,1.8784685,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,0b809cc6-b8d9-4328-9209-c0f5ce383182,1632392759551,13.4104282,52.4726478,6.039007,1.5117836,-0.33209944,2.706173,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,4805fb93-3e03-4aef-9b0d-e11718e6672a,1632392759601,13.4104282,52.4726478,6.039007,-3.317941,-6.94205,8.58914,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c7edac3b-aa75-4170-9937-a12005977585,1632392759667,13.4104282,52.4726478,6.039007,0.5307128,9.450523,-3.575189,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,0be1dcae-ab1b-45e1-a9e5-3b92ddfdeee0,1632392759717,13.4104282,52.4726478,6.039007,-0.09862214,5.3663435,-13.332413,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,0da63a50-5421-413a-90c5-69d785d8a675,1632392759768,13.4104282,52.4726478,6.039007,-1.6143924,1.7373881,-1.4273076,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5cfc9094-27ee-47fb-8511-a11105a18689,1632392759818,13.4104282,52.4726478,6.039007,3.0716686,2.358275,-0.958128,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,ff6e9526-290c-4fb0-82ac-dd55d08b6bbc,1632392759884,13.4104282,52.4726478,6.039007,-1.4583619,-0.11544466,3.6438618,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5cd50d09-07a0-4e11-8657-5547116a594b,1632392759934,13.4104282,52.4726478,6.039007,-0.24422991,-2.559668,4.314287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,35476e5d-d2a8-4c00-a4d7-40e345f43ad7,1632392759984,13.4104282,52.4726478,6.039007,3.7179923,-1.7196769,-5.4413443,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,4e0516b7-3093-4f04-a6a6-71c565db3f23,1632392760035,13.4104282,52.4726478,6.039007,-0.88701326,8.968023,1.5739479,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,6ea1c573-921b-4fba-bc74-4a2733fb7e34,1632392760102,13.4104282,52.4726478,6.039007,1.1952357,-9.735403,9.223642,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,d69f79ba-f557-41c8-9625-e4f7a30553a6,1632392760151,13.4104282,52.4726478,6.039007,-2.3081918,4.3981156,8.583757,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,acf26c9c-cd8c-4a1d-a002-ad381ef27b97,1632392760202,13.4103378,52.4726455,6.410151,0.8189284,1.833771,-3.4406028,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c51f5b79-9aff-4774-baf3-497d928dd1ab,1632392760251,13.4103378,52.4726455,6.410151,0.971012,-1.7026742,-5.760941,on bike mount,cyclo cross,True,paving stones,intermediate
