bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,ac412e2d-5e92-4138-abc7-f70ea3c51449,1633624305968,13.3991928,52.4801003,6.401405,-0.05494094,-0.10764432,-1.142345,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,bca7e750-8559-415a-8768-577c28b8e84a,1633624306033,13.3991928,52.4801003,6.401405,-1.0816607,0.18194461,0.073672295,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,4a77c46a-bd0a-43dd-81c0-9dfbf78d496c,1633624306084,13.3991928,52.4801003,6.401405,0.14072171,-1.7612988,0.8821068,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,4e8943b0-3425-45cd-9bbe-ae3908f1e3e2,1633624306133,13.3991928,52.4801003,6.401405,-0.25960863,-4.820432,1.8827314,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,cf4419de-93de-45cb-96ef-6d73cc67ea09,1633624306184,13.3991928,52.4801003,6.401405,0.66891325,0.56387854,-0.54158115,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,c4eb8523-6b08-4eea-8b42-529ed92442eb,1633624306234,13.3991928,52.4801003,6.401405,-0.92685205,-0.061434507,0.1743288,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,8ba19b8f-6cd0-47b6-b203-ba97b81b5644,1633624306284,13.3991928,52.4801003,6.401405,-0.10798754,-4.7712393,4.505726,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,fda14b22-373a-4202-bceb-31751faeac92,1633624306335,13.3991928,52.4801003,6.401405,1.6768452,-1.3676134,1.7652082,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,d735acfe-baad-41d6-af8d-481dba5bb163,1633624306402,13.3991928,52.4801003,6.401405,0.107800305,-3.37326,4.1070633,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,12c5127e-b254-49f0-b291-9a48a71130c2,1633624306451,13.3991928,52.4801003,6.401405,-3.582769,17.72088,-0.48837185,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,65d15226-dd0c-47a1-858d-681b7b890453,1633624306502,13.3991928,52.4801003,6.401405,-1.1692622,2.3458228,0.863328,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,5eee009c-1807-4ba4-a4ab-8ae7ac059e59,1633624306553,13.3992858,52.4801041,6.247324,-0.13006121,-1.0420425,0.030503273,on bike mount,cyclo cross,True,concrete plates,good
