bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,7031b48c-b721-4320-add6-91b585ed024f,1644073281069,13.439786,52.4927582,5.451226,-1.4909058,3.2693458,4.026387,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f8324d1f-1c71-4f8d-8c93-845dc5c5433d,1644073281124,13.439786,52.4927582,5.451226,-1.028203,10.236424,-0.060829163,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,d88ca329-9a2d-449b-8477-77454b8fc638,1644073281182,13.439786,52.4927582,5.451226,-0.80480707,8.071699,-5.881405,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,a13a0ad5-6887-42d4-8c2b-aaf5ccd9ae89,1644073281236,13.439786,52.4927582,5.451226,-3.0126328,12.7942705,-1.010529,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,93ac4207-5c17-41cb-9163-4b1fd3d3c6fe,1644073281290,13.439786,52.4927582,5.451226,-2.1115906,5.0043297,-3.8829224,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2c0e0e9a-8d73-40e4-afdf-8475363a3771,1644073281347,13.439786,52.4927582,5.451226,1.8498288,-5.634948,10.889203,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,c145be79-56d3-43e5-b619-69fd8eb6ba59,1644073281402,13.439786,52.4927582,5.451226,-3.7098792,-19.495451,4.3537865,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,269c327b-cac3-415f-9a4f-6cf2d66ab8e2,1644073281458,13.439786,52.4927582,5.451226,-2.2051494,-21.360668,22.08302,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,6611167e-3cd2-4441-afb7-1bbed4a15dc0,1644073281513,13.4398685,52.4927272,5.668676,-3.7312288,-50.819817,52.040863,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,9dcc6154-62d9-4917-972a-3e0232e2001c,1644073281569,13.4398685,52.4927272,5.668676,5.117461,7.0016584,-1.2871909,on bike mount,cyclo cross,True,sett,intermediate
