bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,55e1d3c2-5c09-4383-89d5-e315a1af8b92,1635695827437,13.3941465,52.4797868,6.8879924,-0.6969823,0.3084457,1.0846272,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,17d59069-9e16-4e64-9962-13f786612d59,1635695827488,13.3941465,52.4797868,6.8879924,-1.0464654,0.5839987,-0.23943996,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,1fd8954e-6761-4032-a9e3-1e9d5b78ea57,1635695827553,13.3941465,52.4797868,6.8879924,1.1477854,-1.099268,0.09221935,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,c5c21804-0d07-41fd-94c7-750b82e6fac9,1635695827603,13.3941465,52.4797868,6.8879924,-1.1845045,2.2676005,1.1955147,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,f36da7de-4225-4e9d-8c0a-69387c327824,1635695827654,13.3941465,52.4797868,6.8879924,0.8036681,-3.0090477,0.7748995,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,521f36ac-8263-4e1d-b207-4b9ff0114744,1635695827705,13.3942248,52.4798264,6.8449445,1.3134856,0.32645893,2.1511135,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,4d27b5ed-2cbc-4b42-a0fd-7c5bf7aeb905,1635695827754,13.3942248,52.4798264,6.8449445,1.1251929,2.064396,-3.3547654,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,02743776-3aa4-4d10-8d1a-de6a117404a6,1635695827804,13.3942248,52.4798264,6.8449445,-0.62702036,0.4320855,-2.7332134,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,46aeb65c-4067-4741-b967-f66526aca37c,1635695827856,13.3942248,52.4798264,6.8449445,1.9116232,-1.9936507,-4.4183497,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0edee6d3-8de8-4186-9ab5-12d728cc4809,17763016-91c8-442d-834b-22c53d287d36,1635695827921,13.3942248,52.4798264,6.8449445,-0.3658867,0.96679926,-0.3692026,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,4726d101-87fd-4725-bf14-b9cb6b5d708b,1635695825633,13.3939966,52.4797044,6.714296,-0.5159093,2.1996489,-0.17123127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,6679775c-9f73-427b-8ae9-0de42b08c252,1635695825698,13.3940694,52.4797453,6.882814,0.33035612,2.984272,-1.150547,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,36a42d0d-2153-45e5-b291-6a29f741fbba,1635695825748,13.3940694,52.4797453,6.882814,0.53265214,0.82268,0.6062803,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,53e239f1-0a38-4fb8-b6cc-69e434863859,1635695825799,13.3940694,52.4797453,6.882814,-0.6222124,-3.6186457,-3.529563,on bike mount,cyclo cross,True,concrete plates,good
