bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,09b1f499-a5f9-412f-8ef4-c439594543a9,1633154240253,13.483438,52.4862474,6.3660007,1.2811477,-2.4891782,-0.07210827,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,84916b8e-8598-4776-8575-5923db75576d,1633154240302,13.483438,52.4862474,6.3660007,1.6602752,1.0543494,4.409379,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,f3a2e40c-039a-4ea2-8b63-9cb6f2aa5bf7,1633154240353,13.483438,52.4862474,6.3660007,-1.03777,-4.2589836,-1.3042464,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,aef74bf9-2924-4976-ac46-33b9c56b35ca,1633154240404,13.483438,52.4862474,6.3660007,1.0916702,-1.3721544,-3.5174975,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,4e96792c-37a5-4265-aa49-df6de0e37331,1633154240455,13.483438,52.4862474,6.3660007,1.8613034,0.92425585,3.5010147,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,58ee02de-47ac-4069-900e-c95037dc7ca5,1633154240505,13.483438,52.4862474,6.3660007,1.3783115,3.0996156,1.724308,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,9c9b23c3-f144-468a-8e3c-20d97e6101ea,1633154240556,13.483438,52.4862474,6.3660007,-1.0690074,0.60215855,-2.1887789,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,a0cafbc4-62ca-44fb-89f8-c64e61c9f40a,1633154240606,13.483438,52.4862474,6.3660007,-0.2857898,-2.3124375,-0.8274336,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,3d918c95-9913-4929-b82d-5a7210b91a3e,1633154240657,13.4835168,52.4862767,6.3258204,-0.746927,-2.8602412,-0.92790127,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,ff6c6703-e478-4796-9a5a-7c39a857630d,1633154240708,13.4835168,52.4862767,6.3258204,1.6140771,0.12525344,3.317439,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,4729da93-ee55-4dd9-8f44-c962fe393c29,1633154240758,13.4835168,52.4862767,6.3258204,-1.7253113,5.4234076,-7.3928194,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,9d6b4d17-a81a-4d5e-b96c-f3991444e6c1,1633154240809,13.4835168,52.4862767,6.3258204,-0.16764872,-3.6540558,10.870216,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,8f0b4ca2-6e02-4b28-ad19-d49eae0cd783,1633154240859,13.4835168,52.4862767,6.3258204,-1.3996463,-2.639757,-9.003801,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,457c125a-ec47-404c-ac04-eb71422b5dec,1633154240909,13.4835168,52.4862767,6.3258204,1.6579554,-4.7728906,3.5765352,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,609dcd36-5e95-4a4e-ad59-c09322fbd2e0,1633154240959,13.4835168,52.4862767,6.3258204,0.17588183,-0.98023295,3.284152,on bike mount,cyclo cross,True,fine gravel,good
