bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,df2cef2f-4d03-4090-8087-260e06885654,1633257186562,14.3674996,52.3093565,9.40983,-1.1504829,-3.2735581,-0.7414732,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,984df72d-0939-48c9-9b80-d6ad1459b555,1633257186627,14.3674996,52.3093565,9.40983,0.36125696,-1.8330587,6.5192156,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,0ec5ba6e-0adb-4412-97d0-301096096b17,1633257186680,14.3674996,52.3093565,9.40983,-0.13253279,0.09459138,2.5080671,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,bbdf324f-f617-4abb-a540-767c23c43d04,1633257186731,14.3674996,52.3093565,9.40983,0.6629289,0.9135318,-0.9081893,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,89fa481e-7c15-4e7b-aaa9-a72fc9f167e0,1633257186795,14.3674996,52.3093565,9.40983,0.8903456,-1.4390385,2.041255,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,05e2d14f-8356-48f7-b4a8-4cf3bc79c8c1,1633257186845,14.3674996,52.3093565,9.40983,0.63893336,2.2308836,-0.63949585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,8bc31f8d-5d67-480b-938a-8b2c2774e03e,1633257186896,14.3674996,52.3093565,9.40983,-0.021121398,1.8655562,-1.6816096,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,4010a754-3e31-4b18-9646-ec0dde6d72d1,1633257186946,14.3674996,52.3093565,9.40983,-0.34067804,-2.1026814,0.80182457,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,9ffa7cb9-6045-401c-96e1-fe0b8a3e2bea,1633257186996,14.3674996,52.3093565,9.40983,-0.44654065,-1.5204223,-3.682961,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,91e95d05-424e-4516-9bff-1e49a839a681,1633257187047,14.3674996,52.3093565,9.40983,0.09493178,0.08764744,-0.76414585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,496c6a0c-cd9e-4ac0-8321-f0e8deb49de5,1633257187099,14.3674996,52.3093565,9.40983,-0.6836117,2.0700111,0.028297424,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,eec324cc-ed23-492e-8c84-3fc178babb08,1633257187161,14.367452,52.3094349,9.416554,-0.77996916,0.61070514,-4.1061244,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f5f5f179-7ae9-48e1-a843-5727c642fcfc,1633257187211,14.367452,52.3094349,9.416554,-0.13900018,-0.74878454,3.208681,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,af25680c-1be0-40c9-8548-dfb537d40b75,1633257187261,14.367452,52.3094349,9.416554,-0.9719209,-0.5891416,-0.28196526,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,c98101c7-b46c-49db-9895-6ef4359f2d8a,1633257187311,14.367452,52.3094349,9.416554,0.0007981658,-0.9905374,-0.01798439,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,2a166f45-a9a8-4dfb-b0b2-2650709a99fd,1633257187363,14.367452,52.3094349,9.416554,0.7626157,-2.0726628,-0.01789856,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,5de38ca4-be27-4ad2-b191-ae385776ae87,1633257187413,14.367452,52.3094349,9.416554,0.3992749,0.77150893,-3.1668768,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,3ebc738d-4c0f-4604-b41f-7ed2147065df,1633257187465,14.367452,52.3094349,9.416554,-0.47992405,-0.007988691,2.0275164,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,ba9bbce3-672e-4c73-ab38-3f5ad46cebf0,1633257187514,14.367452,52.3094349,9.416554,-0.3340817,1.7305956,-5.287083,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,6f61b05b-e866-43e7-b9aa-3f18e89474b8,1633257187580,14.367452,52.3094349,9.416554,-0.6340307,-0.7831783,0.86868954,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f6c74cd2-9547-4ef0-9940-b74ad01763ad,1633257187629,14.367452,52.3094349,9.416554,-1.1016694,-0.3305683,-0.095876694,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,380a333a-7f53-42e2-833c-3be444b7a04c,1633257187681,14.367452,52.3094349,9.416554,0.99844,0.17400074,-0.17730999,on bike mount,cyclo cross,True,asphalt,excellent
