bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,978d8d93-0389-4f9c-8f10-1d83252b0cbd,1627366547919,13.3840525,52.457695,7.2408485,-1.1873385,0.5159035,-0.2290802,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,b5885341-307e-4076-afa6-9abe4cf3dcd2,1627366547986,13.3840525,52.457695,7.2408485,0.6864452,3.938354,-3.4209852,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,1977eb6b-c85e-46de-b6a9-3cd96fc2b3b7,1627366548036,13.3840525,52.457695,7.2408485,-1.8000443,1.7644448,1.8524008,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,a44ce748-c20e-454a-9118-a9cdda6ba306,1627366548103,13.3840372,52.457631,7.368657,-0.076226294,-0.82724094,-2.5156693,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,e9d01b3b-4b67-4a18-aacb-c870a38b7149,1627366548169,13.3840372,52.457631,7.368657,-1.2062099,1.0145788,-1.0565529,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,bd3d81e4-ad58-45a3-a97b-876d22bc06b1,1627366548236,13.3840372,52.457631,7.368657,-0.046933144,-5.983479,5.39853,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,15c87c50-b957-4833-8367-88af3fc58da6,1627366548286,13.3840372,52.457631,7.368657,0.5525876,-3.9753146,2.8019037,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,71215285-39fc-49a9-9872-2b15289c1365,1627366548353,13.3840372,52.457631,7.368657,-1.5400999,-0.69232774,-0.005727768,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,18f1e14c-4baf-4dc1-b0e0-364579d4aa4a,1627366548420,13.3840372,52.457631,7.368657,1.0324306,-1.0500803,-0.8074932,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,49008343-e7b7-4195-9edb-ab519299ad2b,1627366548470,13.3840372,52.457631,7.368657,-0.4376413,1.2107797,-0.7360239,on bike mount,cyclo cross,False,mixed,mixed
