bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,d1360847-1ddb-4ca2-91a5-689ec7b7553e,1633253746649,14.5243534,52.1427862,5.0314536,0.25324175,-2.2297578,1.1710358,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,21cb1673-48ca-4671-8c38-5c6838b7586d,1633253746699,14.5243534,52.1427862,5.0314536,0.28728583,-0.36609888,0.07060909,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,9286afe9-1d87-40cd-989a-836cf0207be6,1633253746750,14.5243534,52.1427862,5.0314536,-1.1084982,-0.90851045,-0.066721916,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,147b9835-f44e-46e4-b206-92e9f117e03b,1633253746817,14.5243534,52.1427862,5.0314536,0.107717454,0.19906712,-0.27317905,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,2834bfae-9b60-4a6a-9f44-94ec4eb8cdd7,1633253746867,14.5243534,52.1427862,5.0314536,-0.28695843,0.6214452,-0.77242756,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,8a3b2556-8afc-43cd-ae2a-528c2978b8d0,1633253746933,14.5243534,52.1427862,5.0314536,-0.6652922,-0.5413488,1.065671,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,5eb65022-0a89-4923-8120-53d68dc5fcc9,1633253746983,14.5243534,52.1427862,5.0314536,-0.63138455,0.6151035,-0.1884222,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,e59bfe82-2088-4314-ac16-b06677cab694,1633253747033,14.5243534,52.1427862,5.0314536,-0.06390226,-1.2398112,2.7412815,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,c76be8fe-2a27-4299-b826-008868fcc9bd,1633253747083,14.5243534,52.1427862,5.0314536,-2.382133,1.011719,-1.422512,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,c40a208c-4704-497c-abd5-eeabbc66f022,1633253747133,14.5244289,52.142789,5.0452933,0.15752262,1.5886583,-0.31825066,on bike mount,cyclo cross,False,asphalt,excellent
