bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,55718047-5c94-4c01-8132-cbe01bf7be29,1634109777866,13.3957679,52.4728876,5.610355,-0.29206866,4.480178,3.8931093,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2a23c9db-082d-4848-9bb8-d4b75669588b,1634109777932,13.3957679,52.4728876,5.610355,-0.9642351,0.8850038,4.5272684,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,fffaa986-61a8-4da7-887d-77b4a77e88e8,1634109777982,13.3957679,52.4728876,5.610355,0.1293931,1.5753088,-1.7050838,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,857abae8-d611-45ab-ab6e-647a67fc72ed,1634109778032,13.3957679,52.4728876,5.610355,-0.59127754,2.0000615,-2.3575397,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9603965f-825a-4080-b635-14b4a24d12c9,1634109778082,13.3957679,52.4728876,5.610355,0.61492777,0.5881944,2.8891,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,8546d428-9b72-48aa-9409-19fbe6941b54,1634109778132,13.3957679,52.4728876,5.610355,0.23299998,-2.136055,0.82956314,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,5dfe5a45-e70d-455f-a985-f45b4949cf48,1634109778182,13.3957679,52.4728876,5.610355,0.28331417,-3.8223846,-2.5787635,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,0311c716-ba0e-44c2-b84f-c3279eaa81b4,1634109778234,13.3957679,52.4728876,5.610355,-0.30060866,-4.2704024,0.48798466,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,d532bd84-1105-45b5-8c48-abb13c052db1,1634109778284,13.3957679,52.4728876,5.610355,-1.573457,0.21609879,-1.5502558,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,3671b4bd-3003-4135-a429-27488a4c1b29,1634109778334,13.3957679,52.4728876,5.610355,-0.6718343,-0.7559676,1.2836294,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b334cd1f-284b-4a51-87eb-955624051be0,1634109778386,13.3957679,52.4728876,5.610355,1.1996312,-6.0701227,-0.63764095,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2b96e2f4-4374-4b39-8d13-1ce7a594e129,1634109778452,13.3956827,52.4728856,5.928585,-0.95262736,5.4087267,2.2852268,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,f39c7152-6cf1-4d4f-9cb2-69ff975680cc,1634109778501,13.3956827,52.4728856,5.928585,0.7132586,-3.2932274,6.798975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,0c3ba906-c6bc-4a57-b8ee-463c9249101b,1634109778598,13.3956827,52.4728856,5.928585,-0.3180777,3.6332521,-4.3947783,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,a6ba329c-f9f3-45c7-adef-2294839ee9ad,1634109778651,13.3956827,52.4728856,5.928585,-1.6719159,4.2158136,3.1795511,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,53b1d5b6-5476-4bf1-b6a1-e82bc9b2889f,1634109778701,13.3956827,52.4728856,5.928585,1.6715527,0.7831595,-10.568909,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,280d00ad-4f6e-4816-9b9b-3d24fdf939f8,1634109778751,13.3956827,52.4728856,5.928585,3.659379,-9.1284685,15.660757,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,07fc27fd-f61a-4291-9552-622a13fcfca2,1634109778801,13.3956827,52.4728856,5.928585,-0.89916897,-1.2108048,0.9878416,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,329474d9-7863-465b-bf5d-13aa88aad2ae,1634109778851,13.3956827,52.4728856,5.928585,-0.75009376,1.9033551,-1.7629399,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2688a6d8-2ca7-49c9-bf1b-6615c2f6adbc,1634109778902,13.3956827,52.4728856,5.928585,0.46646327,-5.2651186,5.878172,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,eb93ba1d-2d89-471f-83db-6fc35afa0a66,1634109778953,13.3956827,52.4728856,5.928585,0.67069155,-7.0821724,6.8681774,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,0968b585-4720-4ad0-8f4c-ddfe8e20993f,1634109779004,13.3956827,52.4728856,5.928585,-2.382546,3.8736172,0.7285948,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,5a55ca98-9c95-412f-9055-74eaa6103a3c,1634109779069,13.3956827,52.4728856,5.928585,-0.9372953,-4.229704,-1.3821702,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,0d65f246-4e4e-4826-bf86-64b4d21c1fef,1634109779119,13.3956827,52.4728856,5.928585,-0.7400396,4.6333623,2.6509285,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,56132090-76d1-4185-b686-e1365aaa9c4c,1634109779170,13.3956827,52.4728856,5.928585,0.17361547,-0.55833435,1.7454615,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,f9f222a4-67ad-439c-89d9-f6d0ba156319,1634109779220,13.3956827,52.4728856,5.928585,0.55813974,-0.5810187,-1.3006072,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,84e8aa56-3389-45ca-8309-f81901c8faab,1634109779271,13.3956827,52.4728856,5.928585,-1.2351004,1.5702581,0.5566263,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,49b30f09-c3cf-4a67-bcd9-7e34f8518682,1634109779336,13.3956827,52.4728856,5.928585,-1.1518714,-1.7679732,-0.12237167,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,cbdbeef1-5093-439b-97ce-29eae9264559,1634109779387,13.3956827,52.4728856,5.928585,0.88930774,1.8579149,0.83735466,on bike mount,cyclo cross,True,paving stones,good
