bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,beb031f5-d82b-4091-aa92-275058e81542,1635690039605,13.3906022,52.4722076,8.556685,0.945591,-7.063184,0.09131718,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,b48c8bcd-0106-417a-97ff-9f4b7a0216aa,1635690039656,13.3906022,52.4722076,8.556685,-0.65539944,-3.314751,-4.364749,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,db78a9fb-e5b5-45f2-b5fc-f8f6e0da3424,1635690039707,13.3905576,52.4722781,8.796577,-2.393878,-7.637485,5.7601976,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,f9da836e-041d-4a20-b7eb-f4e19cac6b47,1635690039755,13.3905576,52.4722781,8.796577,2.3393157,0.9026356,-2.5536556,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,5a226608-9511-4455-b962-0a048b9460b3,1635690039806,13.3905576,52.4722781,8.796577,-1.503089,-4.077957,-3.5181084,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,21e19aad-07d3-4674-8ff6-354515de5b75,1635690039857,13.3905576,52.4722781,8.796577,-0.3091773,-1.8936534,2.3292913,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,fd8ad690-258f-48df-9813-4262505b6c7c,1635690039907,13.3905576,52.4722781,8.796577,-1.7998396,1.8375106,-2.382794,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,bbd0a681-9aae-4dbd-96fa-8a470b950ca7,1635690039973,13.3905576,52.4722781,8.796577,-0.6957514,1.3879802,2.676177,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,2b75b728-b126-487c-a533-5708e5219ab1,1635690040024,13.3905576,52.4722781,8.796577,0.17943127,0.5923166,0.5951452,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,f8056a18-61a9-468d-bf84-cced9a252520,1635690040075,13.3905576,52.4722781,8.796577,-0.6454313,-1.0472248,3.760501,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,b93060e7-bff7-4f7d-951f-83a179ce6a04,1635690040142,13.3905576,52.4722781,8.796577,0.7401994,-1.3621984,1.9152403,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,1002864a-13ee-426c-b65c-6fc8aaca1aae,1635690040208,13.3905576,52.4722781,8.796577,-2.4175181,2.1278353,-1.6910396,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,2c99e2e8-9b3b-4757-b715-d023bea31aea,1635690040274,13.3905576,52.4722781,8.796577,0.63383645,-1.063427,2.0828123,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,a8ba5882-afb1-4cd9-a7bc-868db44686cb,1635690040324,13.3905576,52.4722781,8.796577,0.19212252,0.4376297,5.4327974,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,e7f48224-93cf-4693-9b94-a936dc073de1,1635690040374,13.3905576,52.4722781,8.796577,0.116800815,2.8009515,-4.230794,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,463c52ce-8770-442a-964f-605d24261c5e,1635690040425,13.3905576,52.4722781,8.796577,-0.099743634,-2.1021268,-1.9586935,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,f92fd7d6-68b5-4e26-8244-e98460b5d104,1635690040477,13.3905576,52.4722781,8.796577,-0.3975758,-1.1762381,-1.9798326,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,bd21f930-c38a-4f8c-ab4f-1c2fb1f9bb6e,1635690040540,13.3905576,52.4722781,8.796577,-0.56493956,0.42965388,-1.3575368,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,9fd8570c-4633-42db-b2bd-f072abd8efcb,1635690040591,13.3905576,52.4722781,8.796577,-0.45978364,6.911545,4.054166,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,989ebcb1-fb03-4837-8ce8-9bcd0b9e2d8d,1635690040640,13.3905576,52.4722781,8.796577,0.21796837,1.1052327,4.995287,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,359d6f73-548e-4e10-90c2-95cad4936b70,1635690040692,13.3905226,52.4723532,8.864489,2.8302782,3.6513848,2.494008,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,36381c85-f676-4aff-beef-6f98e3b21114,1635690040749,13.3905226,52.4723532,8.864489,0.573807,2.2265477,-1.9893861,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,5b244020-f236-4ac2-8f1f-92fa695471c1,1635690040807,13.3905226,52.4723532,8.864489,0.3007471,-1.3905402,-2.8030658,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,8cf29d84-afb9-46d9-9487-ef528534bf52,1635690040859,13.3905226,52.4723532,8.864489,0.2980926,-1.884858,-2.475595,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,d9bb0fd7-cb20-48c1-96f5-8a3a9efad8ea,1635690040910,13.3905226,52.4723532,8.864489,0.12439783,-0.35050988,-2.953576,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,e84e5f40-1b96-4c53-9131-b63a9a7774e3,1635690040975,13.3905226,52.4723532,8.864489,-1.0656025,1.2304325,0.40799713,on bike mount,cyclo cross,True,concrete plates,good
