bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7e20a32a-f381-43f9-bd5c-43214ed63e2e,1632649804504,13.4954372,52.4791974,5.2858567,-1.1976719,-1.9154093,-0.105480194,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,0b49710b-5b91-425c-9f9d-fa530a15d4ef,1632649804554,13.4954372,52.4791974,5.2858567,-0.084842235,0.9173639,-1.9865432,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,29dc25ba-9425-479d-8ced-a1d528d9793a,1632649804621,13.4954372,52.4791974,5.2858567,-0.24863555,-2.8534002,-3.5495543,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,0b960e6e-79b2-4e56-b384-a328161baf1c,1632649804671,13.4954372,52.4791974,5.2858567,-0.20905216,1.5108848,2.4372187,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,34715cea-0ad6-4e71-9471-979c5a267214,1632649804738,13.4954372,52.4791974,5.2858567,-1.2856945,-4.1726465,-0.36838436,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7109c227-be81-4e34-970d-f906042e7f42,1632649804788,13.4954372,52.4791974,5.2858567,-2.1608005,4.6831727,-1.4737849,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,65da842e-d332-4afb-8ebf-3ed4cb44439d,1632649804855,13.4954372,52.4791974,5.2858567,0.48349953,3.0620408,-1.3168659,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1708521c-790a-438a-bccc-7f379072b4b6,1632649804922,13.4954372,52.4791974,5.2858567,0.87023085,-2.4486423,-1.8165641,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,edd62a01-b0bf-4a88-81cc-dd35dd9b65d6,1632649804988,13.4954372,52.4791974,5.2858567,-0.66622615,1.3251195,-1.3733368,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,d3716678-6d75-44c3-8c3b-b15878d55b83,1632649805039,13.4954372,52.4791974,5.2858567,-0.121006235,-0.36173797,0.9433718,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,2b692dd3-72a3-47e1-852f-63bd9f94b765,1632649805106,13.495425,52.479254,5.3199186,-0.3349946,-0.37601352,4.0226717,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,fe0b69bc-e188-44ab-9658-e1c98a90f9a5,1632649805167,13.495425,52.479254,5.3199186,-0.07495194,4.1932826,-9.2662325,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,81d46ee7-94a2-460d-bcba-c4db54b470e6,1632649805222,13.495425,52.479254,5.3199186,1.0018948,-3.9680064,0.681077,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,be691617-f8ae-4bc1-a051-bf89aa27f897,1632649805289,13.495425,52.479254,5.3199186,-0.53940356,-0.015034437,1.671011,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,d2e06781-09f4-4621-ba47-7404bb41de99,1632649805356,13.495425,52.479254,5.3199186,-1.2124076,-2.3958304,-3.0196505,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7ba6690d-175b-44f4-b507-23a54526e5fb,1632649805423,13.495425,52.479254,5.3199186,-0.19294941,-3.2280407,2.4333181,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,fd96180d-0646-46f0-bf4a-adf7ac1f6256,1632649805489,13.495425,52.479254,5.3199186,-0.10230242,0.7020352,2.0892525,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,af6a18c7-d6c4-4392-87f4-8030c6303946,1632649805539,13.495425,52.479254,5.3199186,1.9256103,-3.384107,0.35862446,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7b6ad260-7a38-444a-80df-d9155a15078f,1632649805606,13.495425,52.479254,5.3199186,0.07669422,-1.5502722,4.449106,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,18eb7f92-3bc5-4fe3-8841-daff27f2e341,1632649805673,13.495425,52.479254,5.3199186,-2.725183,-0.928138,2.6667004,on bike mount,cyclo cross,True,fine gravel,good
