bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,160f0ed5-e399-4161-95e8-c1b7eb3f6f97,1633625814341,13.4260067,52.4967843,5.4498844,0.26104897,-2.1339607,-19.088015,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,7cbcfa04-7500-4218-9e45-0f68c846bee2,1633625814393,13.4260067,52.4967843,5.4498844,4.942602,-20.626247,6.9597216,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,fc6648c5-5a8c-4a51-b11a-2f42547a6484,1633625814459,13.4260067,52.4967843,5.4498844,-0.32917094,-5.1998787,19.999008,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,04516084-1f1a-4da8-bfd7-e0a31af8b46a,1633625814525,13.4260067,52.4967843,5.4498844,3.6766071,-8.625192,-11.240679,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,6d443927-8659-42bb-8581-bc9c062e22b5,1633625814575,13.4259267,52.4968074,6.288469,-0.530365,14.88381,-21.55286,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,b3bf4c20-8cea-4e0e-ad92-44275eb84683,1633625814641,13.4259267,52.4968074,6.288469,-0.20637184,-11.835602,17.063068,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,80e5282c-046c-42c3-9bb7-806cf3cdd886,1633625814693,13.4259267,52.4968074,6.288469,-0.79737306,3.0100698,-15.57188,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,c77b40a1-b962-4ddf-bcc5-ece277ff8e82,1633625814758,13.4259267,52.4968074,6.288469,-2.568282,5.550247,-6.727251,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,a42768de-fb9d-4b3a-b21e-d67428ebf3a3,1633625814808,13.4259267,52.4968074,6.288469,-2.8879416,5.5680795,17.142849,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,299d0104-586f-4ef5-a1d5-230a9404ffe2,1633625814858,13.4259267,52.4968074,6.288469,-0.6894653,-8.125914,17.642517,on bike mount,cyclo cross,True,sett,intermediate
