bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,d4ad6e50-6066-4338-8e67-ba84158bdfe1,1634109220661,13.4147444,52.4862745,4.8808327,-0.08817495,-1.391092,0.43378067,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,13b98d43-9209-4f05-9db6-45742ed39326,1634109220711,13.4147444,52.4862745,4.8808327,1.7907455,-3.3011153,0.06581402,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,cdedf095-201d-40ab-ae97-a8c6cf83d3a3,1634109220761,13.4147444,52.4862745,4.8808327,-0.08128494,1.680167,2.0626574,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,124fe94e-e79c-4035-beba-507a949f1a64,1634109220811,13.4147444,52.4862745,4.8808327,-0.29222834,1.8396528,0.40200424,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,9d1febf6-328f-4298-ae76-52e612abeda9,1634109220861,13.4147444,52.4862745,4.8808327,-0.31954938,0.5783465,0.12997723,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,2a66164c-f66e-44c1-bf48-54c52eacdcca,1634109220912,13.4147444,52.4862745,4.8808327,0.28744566,-0.002735138,-1.7704473,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,9e500ebe-9b38-4658-ae5c-e353fbfa00c4,1634109220962,13.4147444,52.4862745,4.8808327,0.70210505,0.66990423,-2.0110908,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e3094f25-8ecb-4371-9cfb-6530ba959bd7,1634109221012,13.4147444,52.4862745,4.8808327,-0.7094691,1.4416692,-2.136496,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,6fa4bf7c-5fed-4f24-9c88-c45e87f22bf9,1634109221062,13.4147444,52.4862745,4.8808327,-1.2259774,-4.7766986,4.7943,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,34a9fe3a-f323-48e1-9385-30e80d67fc44,1634109221113,13.4147444,52.4862745,4.8808327,-1.0026678,0.957072,-4.549244,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,097d630d-295d-41e8-b980-b64c4c2d4d75,1634109221164,13.4147444,52.4862745,4.8808327,0.08097543,-0.2576022,0.33172703,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,c0fe701b-0852-4302-8bb8-bdc63f9aa3a2,1634109221229,13.4147444,52.4862745,4.8808327,0.27454638,-0.5738888,-0.64648247,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,38507ea3-d066-4c1a-8c17-78461341142b,1634109221280,13.4147444,52.4862745,4.8808327,0.6506948,0.74719477,-2.3057718,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,db0f11da-60df-49c8-b9f4-b67f28e1dde7,1634109221330,13.4147444,52.4862745,4.8808327,0.39795694,1.8696482,-0.89523745,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,9965191e-52f0-4a38-80b6-b73dfcff5120,1634109221381,13.4147444,52.4862745,4.8808327,-0.46558005,-1.9467022,-4.8286195,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,b0add84e-e7c1-4aad-b6ad-7179532503ff,1634109221432,13.4147444,52.4862745,4.8808327,0.75223505,1.2027411,-2.4369502,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,9e9a598f-3736-45d1-a623-b23cc5bc0722,1634109221495,13.414757,52.486224,4.890862,-1.4670997,1.4572783,-1.730319,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,a77e9217-3a4c-40b9-8753-402aaf15963d,1634109221546,13.414757,52.486224,4.890862,0.9795288,-1.9319212,0.61623764,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,93db0a3b-4515-4178-ae43-abc00a58c76a,1634109221597,13.414757,52.486224,4.890862,-0.23194388,-8.8715515,-2.5221887,on bike mount,cyclo cross,True,asphalt,excellent
