bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,9e68ebeb-b52c-4d04-9136-bb5f8f48f80d,1632058075766,13.6027734,52.4485972,5.623077,-0.7415973,-14.292429,5.928028,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,1be3e02b-4394-4223-b596-dd871d028b4e,1632058075816,13.6027734,52.4485972,5.623077,0.06623165,5.544979,-0.843482,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,f3d1e72b-a970-4b27-8061-f06371411e3a,1632058075866,13.6027734,52.4485972,5.623077,-0.7879206,-4.2077713,0.9203739,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,9a7f1ec8-2561-407a-ba9d-57e7db7cf226,1632058075916,13.6027734,52.4485972,5.623077,-1.0314181,-4.168203,1.9948311,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,aad9a4b8-592d-442a-addc-c859eee5661b,1632058075966,13.6027734,52.4485972,5.623077,-0.12714392,-1.1724095,-4.934581,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,d412bf1a-1f75-4866-965c-bfb7df39dda7,1632058076034,13.6027734,52.4485972,5.623077,-0.12897938,-1.9040126,1.4636631,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,16a185e8-3f7c-455e-a490-60be8ce836cc,1632058076100,13.6027734,52.4485972,5.623077,-2.6110115,-4.2196393,2.2337303,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,4ade289d-8bc8-4738-a9ff-c6482292d9db,1632058076150,13.6027734,52.4485972,5.623077,-0.7582884,-0.9739859,3.025113,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,0a0d76bd-9247-4e03-9c62-b12463188b2f,1632058076200,13.6027734,52.4485972,5.623077,1.5261931,-1.8033164,-2.13651,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,838b3e84-e4c8-43ba-a83d-6639be6233f0,1632058076250,13.6027734,52.4485972,5.623077,1.0780772,-4.4780354,5.312669,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,0f703cf4-ef56-4b0d-8ac1-e6f03840600a,1632058076301,13.6027734,52.4485972,5.623077,-0.43850678,2.4776688,-0.21169662,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,b61ddd79-facb-494e-b553-e004a72ecb40,1632058076368,13.6027734,52.4485972,5.623077,-0.78979564,-2.6026585,4.078059,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,f3d55777-bbb3-4828-9a8d-74610d94f95b,1632058076434,13.6027734,52.4485972,5.623077,-0.22846279,-1.1821511,4.3237906,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,9765fa6d-842d-449b-9bed-c37c921db09a,1632058076501,13.6027734,52.4485972,5.623077,-2.0003037,-2.1709569,-0.76737785,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,1b70e4f8-af87-4a67-84b5-5680c54c651b,1632058076551,13.6028418,52.4485797,5.6523337,0.07314221,-3.175847,-2.9521685,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,3bf5c41c-d528-4abf-9e60-0a6f7ccf0a98,1632058076618,13.6028418,52.4485797,5.6523337,-0.5765093,1.2665424,-3.306715,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,276540bc-6b36-4074-9fdc-6d85cf6a21dd,1632058076668,13.6028418,52.4485797,5.6523337,0.71487033,-1.6681521,-0.44367218,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,3fc2d445-e91a-4244-9f7b-d779c0afe48d,1632058076735,13.6028418,52.4485797,5.6523337,-3.1145787,0.011381388,3.337965,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,60cbb2ba-a9a7-4b9c-ab89-88de7b8035a9,1632058076802,13.6028418,52.4485797,5.6523337,0.42296588,-2.6098182,-0.68748665,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,1c7d04b0-15ee-4abf-af87-a774ec5c9389,1632058076869,13.6028418,52.4485797,5.6523337,-0.0040248185,-3.1405892,2.5100727,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e27b0cd0-aa58-420a-affd-0dff577c8e28,1632058076935,13.6028418,52.4485797,5.6523337,-0.1749748,3.4383526,0.79564095,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,02606dfe-6719-427c-ab2d-74ab411a9c42,1632058076985,13.6028418,52.4485797,5.6523337,1.1505722,-1.2321701,-0.94639206,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,b90ac1fc-7871-42fd-8de4-a8f259a67e01,1632058077035,13.6028418,52.4485797,5.6523337,0.6785843,-3.2269158,-0.5414715,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,9e60aff4-5c08-436a-a045-a63420317039,1632058077085,13.6028418,52.4485797,5.6523337,-0.34815475,-1.6191444,0.017292976,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,faa1c258-f02b-4ec5-b160-97b2252946f3,1632058077136,13.6028418,52.4485797,5.6523337,1.4707994,0.62551975,-0.4166174,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,506453c0-97d9-4b73-9ce8-03d1345d60cf,1632058077203,13.6028418,52.4485797,5.6523337,0.59905183,2.530621,-2.4224591,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a58dd345-36de-4503-ae2c-7d67370a6c3d,1632058077270,13.6028418,52.4485797,5.6523337,0.21874148,-1.1131321,-4.8131294,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,cc2624a1-c430-45cf-b77f-f851b8ef83aa,1632058077336,13.6028418,52.4485797,5.6523337,0.521803,3.129435,-1.864039,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,fb43dba6-90da-4ea8-b8f8-142bd3625ae3,1632058077386,13.6028418,52.4485797,5.6523337,1.1363472,3.2999039,1.6602964,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,24eb08e3-b574-4450-bb9f-4bf4088e7d96,1632058077453,13.6028418,52.4485797,5.6523337,-1.4663687,-0.4903071,1.0610046,on bike mount,cyclo cross,True,fine gravel,good
