bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,f9c4f285-5120-45d3-8bc9-eb14613bd830,1644076557756,13.4357511,52.4916576,2.8531392,-3.0841575,-5.234969,11.58453,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,f073c1fc-1e15-4a1d-8491-b40315ce9889,1644076557812,13.4357511,52.4916576,2.8531392,-0.33919916,0.6869304,6.8622656,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,4b866a80-b0f4-4e84-912c-8f308cc2bdec,1644076557867,13.4357511,52.4916576,2.8531392,4.9811497,2.2550879,-10.61895,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,8d567e94-b53c-44df-b686-1b6a2ec2393b,1644076557923,13.4357511,52.4916576,2.8531392,-4.3005953,-4.3326745,-3.8715253,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,2d69c43b-102a-4caf-962b-8b6e4d2d083a,1644076557979,13.4357511,52.4916576,2.8531392,1.851649,1.1200347,2.4624395,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,3920bda9-f86e-4472-8971-da6db6c98161,1644076558034,13.4357511,52.4916576,2.8531392,-3.670312,-3.1098034,1.7547197,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,4dda412b-149b-43ec-adb9-12594e6f472c,1644076558089,13.4357511,52.4916576,2.8531392,1.1068511,0.9946976,0.5073557,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,ff518167-f3d4-45ce-8cca-32e68f7be8d0,1644076558146,13.4357511,52.4916576,2.8531392,-0.08408317,10.395803,0.34488297,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,3c16fef2-72b6-43cf-9988-41fb1b71f22c,1644076558200,13.4357511,52.4916576,2.8531392,-1.3725206,-1.4875317,-4.611602,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,96d55df7-9aa9-4620-ba94-552fa6c6be50,1644076558255,13.4357511,52.4916576,2.8531392,3.6591737,-9.329583,15.474239,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,4245b1d2-ed7d-405c-812f-c7b4e0151455,1644076558312,13.4357511,52.4916576,2.8531392,-0.5103232,0.7765391,-1.9820538,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,5d608899-fa64-441f-8a27-49bd4be767f9,1644076558367,13.4357511,52.4916576,2.8531392,-2.5225914,9.311133,-9.109186,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7556989d-89c0-4d5c-9e51-ce3f361de2a6,1644076558423,13.4357974,52.4916329,2.8745317,3.7930207,-4.857478,14.4863205,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,1b665b56-8b75-402b-89f1-88f25035f29a,1644076558478,13.4357974,52.4916329,2.8745317,0.35385883,0.16629791,-5.6823807,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,b35ea7dc-56aa-4472-a912-9aba0c00b0f7,1644076558536,13.4357974,52.4916329,2.8745317,0.13015503,-5.2423134,0.21266842,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,d34fc28b-3e5d-423b-bbc3-c07d7b651e1f,1644076558590,13.4357974,52.4916329,2.8745317,1.0581081,-1.1499531,-4.388234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,152a7377-98a9-44eb-b133-d0b98ba10f05,1644076558646,13.4357974,52.4916329,2.8745317,-2.393805,3.7735944,-7.2469187,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a5e4d15c-a0a6-4233-a640-88c512c50410,1644076558702,13.4357974,52.4916329,2.8745317,-0.7020251,-4.4447093,-8.616174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,bd8193b0-4524-49e3-8124-37f7561a2222,1644076558759,13.4357974,52.4916329,2.8745317,5.721115,2.2026234,-5.5980988,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,bf290aed-3693-4882-a492-7e1635882b84,1644076558812,13.4357974,52.4916329,2.8745317,-1.7888517,-4.889859,0.7063217,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,90868567-ce56-43b0-b3f3-271a0d6e9a26,1644076558868,13.4357974,52.4916329,2.8745317,2.0250535,-0.18092966,0.17149162,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,479a757e-639b-4ff0-bb49-e4ec5e1a8d22,1644076558923,13.4357974,52.4916329,2.8745317,1.8753704,-0.8639076,4.2019653,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,993ebada-d6ca-4a0b-9134-5763b0b848ea,1644076558978,13.4357974,52.4916329,2.8745317,-4.9536457,-4.409178,3.9000607,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,46f9201d-af42-494f-bce0-96241d037aa6,1644076559035,13.4357974,52.4916329,2.8745317,-0.44146866,9.480549,2.2804508,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,b04b6968-cc6c-4d46-8e3c-6e6f1c8e9ac8,1644076559089,13.4357974,52.4916329,2.8745317,-3.3015504,0.5475302,0.048272133,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,3dcd18d9-cfff-4b1a-ae40-197032855a30,1644076559144,13.4357974,52.4916329,2.8745317,4.080025,1.619503,-4.1925726,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,f8f1ed59-a62c-45ff-8c6c-a81999b3f3e3,1644076559201,13.4357974,52.4916329,2.8745317,1.4488426,2.8220797,-13.537104,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,3677c491-73fa-44e1-a94e-69e9bceb64ff,1644076559258,13.4357974,52.4916329,2.8745317,-2.7923698,7.3944693,-6.789527,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,b30b1d3f-0657-49a5-97ff-1c92479e9858,1644076559312,13.4357974,52.4916329,2.8745317,-2.224063,0.5554211,-6.124827,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,37042f7c-bd72-46a3-b593-e901687fa133,1644076559367,13.4357974,52.4916329,2.8745317,-1.2585009,-8.012103,3.4876366,on bike mount,cyclo cross,True,sett,intermediate
