bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,4f4a9b4c-6da8-4af3-bee2-983935e8126a,1635690950530,13.3911519,52.4767973,8.1263275,0.44186097,-2.7409902,5.34908,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,f9c68a82-9d7c-44a5-91be-4dc1d249554f,1635690950598,13.3911519,52.4767973,8.1263275,0.5024286,1.2912996,5.0167074,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,29cf16e4-69a2-4d3b-82c6-c6a59cf2ba92,1635690950667,13.3911519,52.4767973,8.1263275,0.24225068,-0.7440307,1.4370556,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,c4fb875e-5be5-47b0-a298-5b812fb71f91,1635690950728,13.3911969,52.4768679,8.143902,0.15077162,1.4531703,3.7192936,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,d0d4e7b8-93e1-44f1-b131-283de54acd5f,1635690950780,13.3911969,52.4768679,8.143902,4.1928906,-3.274096,1.8417168,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,4ad4cdbf-bd54-4538-bf07-e7b989201d08,1635690950845,13.3911969,52.4768679,8.143902,-1.4188418,-0.14708686,-3.168816,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,349ec103-ab10-4cc6-b5a8-8ef752712e74,1635690950896,13.3911969,52.4768679,8.143902,-0.59287965,1.4838135,0.3146267,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,b3a54fb8-8d11-4b29-98ec-d22f8b3d5b7b,1635690950948,13.3911969,52.4768679,8.143902,0.96494985,5.1865716,-5.38712,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,5f6278db-f0d4-435e-9e0d-cfeb0a86026e,1635690950998,13.3911969,52.4768679,8.143902,-0.002916038,-0.27977228,-0.18802166,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,ebb7619b-6b72-4c7d-8408-19880e465b75,1635690951063,13.3911969,52.4768679,8.143902,0.6874732,-3.1852381,-0.6721811,on bike mount,cyclo cross,True,concrete plates,good
