bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,11580d82-d34d-4554-8055-59ae16b272b8,1632649910546,13.4930435,52.48491,6.0637684,0.94040316,-0.89364386,0.4072981,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,2f091de8-56f9-4056-9011-ac038028c28a,1632649910613,13.4930435,52.48491,6.0637684,0.79695415,-5.122038,2.626153,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,48486378-ed4e-4180-b58b-2c85907227f1,1632649910679,13.4930435,52.48491,6.0637684,-1.9412128,-5.8722277,8.266466,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,652afcc9-9a7c-4c51-90b8-cd8e58af749f,1632649910746,13.4930435,52.48491,6.0637684,0.15013249,-2.5415215,0.31550026,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,8ea7c602-9201-4633-aaa2-56bc86333a3e,1632649910797,13.4930435,52.48491,6.0637684,-0.40082437,1.4867616,3.8387842,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,8965b7a5-4c1b-4584-bb15-c15a2ab579e3,1632649910863,13.4930435,52.48491,6.0637684,2.2918963,-2.0457344,1.0893621,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,ae674e73-4bfa-47f7-ad4e-8ca2b2ea30d6,1632649910930,13.4930435,52.48491,6.0637684,-1.9649057,2.112678,-5.6750445,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c0cceb35-1736-4035-a02d-77ca3b497571,1632649910997,13.4930435,52.48491,6.0637684,1.7157298,-5.7428226,-1.5955205,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,a4bd3c68-fe37-4d3e-bd27-388b41c49692,1632649911046,13.4930435,52.48491,6.0637684,-0.5172289,0.451818,1.1311398,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,053bc0b4-7579-45ae-a2e4-8253fd726f60,1632649911099,13.4929937,52.484955,5.459501,-1.4451287,-4.454651,6.4159546,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,e6cebd8b-f573-420f-9cc0-7455fcd8824b,1632649911163,13.4929937,52.484955,5.459501,-2.7690887,1.4280596,1.8741446,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,5436de5c-0b03-4619-8d27-aabe0ba7deb3,1632649911213,13.4929937,52.484955,5.459501,1.9897406,0.9088979,1.6449347,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,d3f4d2c0-3d25-4630-a568-ef45cb38e9fb,1632649911280,13.4929937,52.484955,5.459501,-0.6040735,-2.5185568,0.9595251,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,0f1dc8d2-6c00-4902-967d-0fdb5b03db5f,1632649911330,13.4929937,52.484955,5.459501,0.61815786,-5.565227,3.7997847,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,fb317191-dfef-4f0e-9e3c-e289e35e9743,1632649911381,13.4929937,52.484955,5.459501,-0.6244566,2.9244127,-3.4050245,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c960e89a-5709-4012-a8d7-30fd6b7bc9fc,1632649911447,13.4929937,52.484955,5.459501,-0.23631273,-1.6546097,-2.5353947,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,d567b1ec-4a70-4d52-8307-b77dbbfd68dd,1632649911497,13.4929937,52.484955,5.459501,0.40730312,0.50219464,-1.471055,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,f3be971a-dcdd-40a3-968f-c408d4a2b471,1632649911547,13.4929937,52.484955,5.459501,-1.6168854,2.7346592,-1.9681659,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,4ac8a018-33f6-4cf7-92f5-46843ffa74cf,1632649911598,13.4929937,52.484955,5.459501,1.0774987,-5.2770314,2.2383833,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,7b79619c-924b-40ad-b480-f23775715940,1632649911664,13.4929937,52.484955,5.459501,-0.11842951,-0.21986294,-0.6508703,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c8186f57-d80c-4f6d-8a49-77e4b331637e,1632649911731,13.4929937,52.484955,5.459501,0.26828805,-2.161931,5.3089094,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,d595cacd-accc-4168-a944-ff89a430375b,1632649911781,13.4929937,52.484955,5.459501,-1.2252562,4.063452,-0.83590746,on bike mount,cyclo cross,True,fine gravel,good
