bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,cba55e7f-e069-496f-907b-bc44e3236f43,1627365595672,13.4150491,52.4846761,5.669995,-0.21398604,1.151403,0.09838772,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,c2585b4d-5c8a-4d13-8d67-42885d60da33,1627365595722,13.4150491,52.4846761,5.669995,-0.9475411,-0.10547876,-0.40398026,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,5c40a27d-7f60-40eb-84fd-32f08e86b44e,1627365595772,13.4150491,52.4846761,5.669995,-0.76439255,-0.2961743,0.48143387,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,366af8dd-39d9-435e-8166-0e92d97d89b1,1627365595842,13.4150491,52.4846761,5.669995,-1.1345968,-0.014503241,0.14288807,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,f1572796-8af3-45ee-8482-36c245f7a95d,1627365595892,13.4150491,52.4846761,5.669995,-1.5162727,1.0042729,0.7432747,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,dacdb654-1cd6-42d3-938a-9f71bede1541,1627365595954,13.4150491,52.4846761,5.669995,0.53093326,-0.14203906,-0.9014435,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,b2de5ea3-46cf-4a81-b97d-eac7ec0ca956,1627365596004,13.4150491,52.4846761,5.669995,-0.57536626,-0.19221067,1.8203144,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,081f7366-a9f4-486a-8606-e0860bf3fda4,1627365596054,13.4150491,52.4846761,5.669995,-0.64856565,-1.1192333,0.44976616,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,09748304-01ef-4d29-8e16-2cb775bb6565,1627365596104,13.4150628,52.4846234,5.6791973,-1.1255207,2.0613189,0.28808117,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,d3e2e643-5ae9-4144-90b5-485800940df9,1041d69c-7956-4485-9569-2db48af62b55,1627365596154,13.4150628,52.4846234,5.6791973,-0.11120656,1.3943009,0.44634056,on bike mount,cyclo cross,False,asphalt,excellent
