bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,23dd4be2-d364-44c8-ae74-a5adbec84b8e,1634144998924,13.4322863,52.4949994,5.6967783,6.496064,-19.959885,-7.1981816,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,4b75f087-a48e-445b-b944-76e87b68d7c9,1634144998988,13.4322863,52.4949994,5.6967783,1.7398574,-14.077863,-11.718748,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,55766288-07e6-474e-9853-11f199b3db92,1634144999039,13.4322863,52.4949994,5.6967783,4.8435125,7.550514,-3.5410132,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,721aeddf-5aa0-49a5-892f-d7d1ea9fc143,1634144999090,13.4322863,52.4949994,5.6967783,1.6209785,12.539897,-6.84109,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,3cb3206f-7774-413e-9a4c-139ec7d8ed38,1634144999141,13.4322863,52.4949994,5.6967783,1.0613399,-16.947803,5.701559,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,07672b03-6cba-4f61-87d8-c8e9e2fa67b8,1634144999206,13.4322863,52.4949994,5.6967783,-0.42913207,22.188929,20.686686,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,9a6af6b6-0a36-46d6-9465-c70af20beb11,1634144999257,13.4322863,52.4949994,5.6967783,-4.4928207,0.6197252,4.7782574,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,241a6c56-467c-4363-9aab-270dc207cde9,1634144999307,13.4322863,52.4949994,5.6967783,12.135264,-16.758297,3.5588856,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,388fb86a-b31f-480a-9067-0d3650f9f644,1634144999357,13.4322863,52.4949994,5.6967783,6.651842,-1.8336315,-0.9501467,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,1dbb3f1b-69f4-4078-bf63-bc563014e152,1634144999407,13.4322863,52.4949994,5.6967783,3.9661837,-13.210237,8.400051,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,7375cf42-eafc-4360-b7d1-ef751ac93403,1634144999458,13.4322863,52.4949994,5.6967783,-0.6439371,-22.101063,16.996096,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,3f5e8c4f-f6e8-4c6e-bc4d-67c00c4b02f1,1634144999507,13.432214,52.4950274,5.7798977,-5.7211256,2.3533792,14.827139,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,114f5a25-03ee-4666-9770-13d39ca5696b,1634144999557,13.432214,52.4950274,5.7798977,-5.741868,-7.994782,21.299213,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,1c33db01-d05c-44f1-80d1-ae190f4a30f8,1634144999607,13.432214,52.4950274,5.7798977,3.5901845,-25.60816,19.003773,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,37a7935d-10ea-48ee-81d6-a842426ac4e5,1634144999657,13.432214,52.4950274,5.7798977,-0.14322728,-7.1376634,-18.589096,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,2853b925-7b75-49d4-978d-487c7bf95f4f,1634144999707,13.432214,52.4950274,5.7798977,2.743942,5.271426,5.919842,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,0af5c31d-afba-401d-b5de-5cecfb4ccc2e,1634144999757,13.432214,52.4950274,5.7798977,-7.0443964,15.207577,-7.2679634,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,02060f48-f891-4dbf-b370-b6c7ef0e2754,1634144999808,13.432214,52.4950274,5.7798977,8.720914,8.893038,13.159796,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,d45fa320-f5b4-4169-9259-f284ff5859dc,1634144999859,13.432214,52.4950274,5.7798977,8.220582,-10.418356,-0.8835468,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,45ff123d-94e6-4ff3-9d82-34f9e4f72292,1634144999909,13.432214,52.4950274,5.7798977,4.8490753,-4.2822924,2.5042439,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,72ba12c1-6983-4d5e-8243-ae6288eeb560,1634144999959,13.432214,52.4950274,5.7798977,9.031553,-7.9887986,-4.3855,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,611bf4b7-1091-4cdb-a418-c1bb9d36d214,1634145000009,13.432214,52.4950274,5.7798977,4.240963,-27.4779,-13.276778,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,3aeec5db-c938-417e-8c5b-469e18c0634b,1634145000075,13.432214,52.4950274,5.7798977,-1.3456049,2.2930117,26.05479,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,120531a1-9713-4fb8-9679-3a6cc5ba06b7,1634145000125,13.432214,52.4950274,5.7798977,0.5015819,1.0795417,-10.180901,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,51562ead-73c9-401f-8762-36cc55b9894b,1634145000176,13.432214,52.4950274,5.7798977,-1.069556,9.998163,-9.360387,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,c18d080c-cc43-4870-9e5a-2ce2e85056d0,1634145000226,13.432214,52.4950274,5.7798977,-0.15980959,-7.1359425,-4.858681,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,29eb92c6-84cb-4449-8709-674e4014b3a6,1634145000277,13.432214,52.4950274,5.7798977,2.5619276,-6.1476192,21.242523,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,3c1d8436-e6ee-48e5-a9db-938ed8ff8a8b,1634145000343,13.432214,52.4950274,5.7798977,11.874556,17.926506,-22.46209,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,88b83bf2-5a3a-4142-921e-bd4fa184d913,1634145000392,13.432214,52.4950274,5.7798977,16.556963,5.4821587,-28.91991,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,1e218533-a17b-41bd-9513-5570fd144801,1634145000444,13.432214,52.4950274,5.7798977,-10.213499,-16.94281,6.6633377,on bike mount,cyclo cross,True,sett,intermediate
