bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,38773834-8635-4ce4-aa35-8c6ae3bf162d,1644232655120,13.3562204,52.5108392,4.3143516,-1.7705258,-10.7756195,4.405014,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,66cf6cc7-8a40-4c95-8a00-2ae7dc7af2e9,1644232655168,13.3562204,52.5108392,4.3143516,-1.3286345,0.79220486,12.02454,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,7528d77e-ed92-4d9c-b622-9a6dc682c538,1644232655236,13.3562204,52.5108392,4.3143516,0.877651,4.3967986,-11.00017,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,98af3b3b-3be0-423b-b779-1a2b30bcf794,1644232655286,13.3562204,52.5108392,4.3143516,0.13320374,3.04451,-6.7016354,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,3c5b5ecd-ac3f-491d-b578-0ce48500345d,1644232655336,13.3562204,52.5108392,4.3143516,0.4822001,2.0993786,-1.0117407,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a8c43132-7267-4b0e-a39b-27438f138516,1644232655386,13.3562204,52.5108392,4.3143516,-0.33970279,0.0032444,-3.1394758,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,22a7c9b5-38c5-4076-bd2e-3fe968f5ddba,1644232655436,13.3562204,52.5108392,4.3143516,-2.0642583,8.997412,-4.5219126,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,d9b88960-c773-4ba4-9da5-71230814a7df,1644232655486,13.3562204,52.5108392,4.3143516,1.6088611,-1.5351799,-0.5109854,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,c5ccdf92-7b84-4740-89e2-0353b39606c7,1644232655569,13.3562204,52.5108392,4.3143516,-0.47160953,3.7400165,-4.14469,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,130811c1-49a1-47b4-a167-6cfc5269c553,1644232655619,13.3562799,52.5108719,4.348385,0.88207686,0.0573709,-0.14013958,on bike mount,cyclo cross,True,fine gravel,good
