bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,50757d74-a125-4994-95c5-b1803166d42d,1633168412613,14.2768019,52.2967205,6.1645384,-2.8968003,-0.31211376,3.9167995,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,81439bd8-55d3-48f5-a5be-c38dc34576ce,1633168412663,14.2768019,52.2967205,6.1645384,-1.6804302,-2.4237852,-2.3323646,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,4b283126-91e6-4c4b-9277-b6fb1ecaf55f,1633168412713,14.2768019,52.2967205,6.1645384,6.7514133,-10.381603,-2.1451602,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,9dc3aac1-8c94-432d-a0be-428560f6faeb,1633168412763,14.2768019,52.2967205,6.1645384,1.9492944,-1.3940829,-8.064343,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,2edca636-cb36-4dc8-b297-9478bbc248bd,1633168412813,14.2768019,52.2967205,6.1645384,-0.5981273,-3.9926128,1.8285112,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,2df82ab5-a5b3-4e65-baf9-b6c17aba9e34,1633168412863,14.2768019,52.2967205,6.1645384,1.1439328,1.1013906,-0.7266979,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,4325b5f0-d1f9-4ddd-af91-556dc81a649d,1633168412913,14.2768019,52.2967205,6.1645384,-2.7746327,-1.5714732,0.039355278,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,c836d8fe-52df-4e23-8d81-5091f6395226,1633168412963,14.276883,52.2966919,6.194568,-0.97881997,-0.9356086,0.85166836,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,020ba6cc-751d-4b8e-9114-e7636ed43da3,1633168413013,14.276883,52.2966919,6.194568,-2.252918,-0.8184519,4.387349,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,2088c15f-f317-46f3-8b74-7f5584e17a9e,1633168413064,14.276883,52.2966919,6.194568,-1.7485917,-0.84109735,-0.58463,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,b71d20da-e24e-44d8-b105-b014e6f4b1a4,1633168413114,14.276883,52.2966919,6.194568,-0.5779952,-2.20412,6.047653,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,2bf9ea70-6eaf-4a91-acd4-345e78f93554,1633168413164,14.276883,52.2966919,6.194568,2.27304,5.1679783,-4.420146,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,b545e17e-3744-4ad8-84eb-0c45d012e1c9,1633168413214,14.276883,52.2966919,6.194568,1.8732076,2.619471,6.2026567,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,1397d897-f805-43e3-8f9b-7607df416080,1633168413264,14.276883,52.2966919,6.194568,-0.3381275,-4.944212,0.029618263,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,ab4ffee8-cc3c-4cb5-bd63-d8e2e7134629,1633168413315,14.276883,52.2966919,6.194568,1.0934286,-3.177071,10.880499,on bike mount,cyclo cross,True,asphalt,excellent
