bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,c072709f-3217-4168-bb38-b6b063c3f347,1629265349523,0.0,0.0,0.0,-2.470301,7.0408,0.37778282,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,e9b84992-a740-441d-97ca-75939a5a27f8,1629265349590,0.0,0.0,0.0,2.2907925,10.79697,-6.1426606,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,bd2e91d3-b336-4554-a481-cd08ac2b2f99,1629265349640,0.0,0.0,0.0,1.4356228,2.5798254,-5.107616,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,4cf7092c-f52b-4c63-8d48-0e3a1697c3e3,1629265349707,0.0,0.0,0.0,-0.25594842,7.757394,1.4129887,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,9c6c2458-36bb-4bb7-8ee6-455028251412,1629265349757,0.0,0.0,0.0,-0.3293275,-1.3336533,-4.6539407,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,53cad694-11b7-40a9-88ac-b89bc4b8fc87,1629265349823,0.0,0.0,0.0,-0.35559893,1.5969925,-4.1693997,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,6d3cb583-150a-436c-b6b5-8009894656cf,1629265349890,0.0,0.0,0.0,-0.20112385,1.871098,-1.5997014,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,ac95cf9c-caca-4348-819c-c95b2f47616a,1629265349941,0.0,0.0,0.0,-1.6116037,4.145068,0.16781807,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,085f246e-d938-4f08-9166-c52bea2d646d,1629265350007,0.0,0.0,0.0,0.9153044,9.195361,-1.0036058,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,60327d85-224f-495c-92e1-0dbad7f06dfa,1629265350058,0.0,0.0,0.0,-2.6758165,-4.084049,-2.0450954,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,78063fd9-adca-4236-9b89-eae9e6d8f871,1629265350108,0.0,0.0,0.0,-0.11992463,-0.42392635,0.9943371,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,cbdc4058-4f60-4b1c-970a-92cb8cde1cd0,1629265350174,0.0,0.0,0.0,2.5824041,-1.982281,3.9254436,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,3cc264f6-5fcb-4bdf-86d9-622975ddadb6,1629265350225,0.0,0.0,0.0,1.3267286,2.8659873,-1.9347749,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,d1a54f1b-eaa6-4bee-8b79-a990f8c9f72e,1629265350291,0.0,0.0,0.0,-0.8953579,0.24704313,2.0071325,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,84af1d76-d59a-4d05-87db-8cd8e23108eb,1629265350358,0.0,0.0,0.0,0.53026104,-1.3600317,-2.9429722,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,a48f83cf-6b34-4f37-90dc-a5c438f24962,1629265350425,0.0,0.0,0.0,1.137158,-2.384982,-7.099506,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,b54431ed-c7b8-4dcc-a139-8703a937130b,1629265350492,0.0,0.0,0.0,0.03544563,-1.049027,1.1749697,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,a88030ca-67f9-466c-87b1-c18f9121b661,1629265350559,0.0,0.0,0.0,-0.9674592,-6.5860066,4.8048954,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,27257fa2-a22c-456b-8018-ed70687557d4,1629265350626,0.0,0.0,0.0,2.45049,-4.305522,6.04039,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,3b05577c-e2fa-480c-8767-f75d8313001d,1629265350693,0.0,0.0,0.0,1.5876775,-3.065789,-0.9002123,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,b34a7b45-3c24-4e3f-abe3-5b4031728cfa,1629265350743,0.0,0.0,0.0,-5.2264476,0.85805225,-1.3491378,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,fded2418-98a9-4b58-87dc-783efbf91892,1629265350793,0.0,0.0,0.0,2.6597846,8.43391,1.7994499,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,2d305bf5-5514-4338-a90f-24349c39b080,1629265350843,0.0,0.0,0.0,0.18010074,-3.7226806,1.5743265,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,48678c4d-39bb-458c-9bbe-dc89468c4dae,1629265350910,0.0,0.0,0.0,-1.486695,2.062101,-0.8470788,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,24baf7ee-a776-4876-90c8-e0e43973b5a4,1629265350960,0.0,0.0,0.0,1.1224154,-0.86714697,1.1973581,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,050b9680-40fd-4a72-9d57-5029e2ab2ffa,1629265351010,0.0,0.0,0.0,0.5671958,-1.125143,-5.718765,on bike mount,cyclo cross,False,paving stones,good
