bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,29865981-4896-486d-89f0-eaf85b5bf981,1644074283137,13.4338468,52.4945304,5.2481713,2.5410254,0.9816551,-2.8093634,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,d8a1f47d-3a08-426b-829a-1100b4f946df,1644074283192,13.4338468,52.4945304,5.2481713,-1.3148333,-1.406791,2.9152155,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,eb7e0d6e-06c4-48e2-b490-e731b0ccd022,1644074283247,13.4338468,52.4945304,5.2481713,-0.88335407,-10.342872,11.164532,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,44d05de1-1ead-44e6-9b75-929801ff7157,1644074283303,13.4338468,52.4945304,5.2481713,-0.45193976,-2.174865,2.6185532,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,6d531a1b-cc6a-4a92-a012-0e5a32652c26,1644074283358,13.4338468,52.4945304,5.2481713,0.35432097,0.67041063,-2.482046,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,4f2584a1-54d3-4dbb-ac7e-12194a43ff12,1644074283415,13.4338468,52.4945304,5.2481713,-0.96627593,-3.059182,-1.6984982,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,f12fc302-f86b-4f3d-af37-34d31bb156e6,1644074283471,13.4338468,52.4945304,5.2481713,1.6115372,-3.7897449,-9.029598,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b2ae5815-23ce-41b5-a810-fe98f4a47d85,1644074283525,13.4337733,52.4945509,5.096245,-1.059348,-8.08725,12.205101,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b68f98f3-c5d9-4dc9-8257-ceccdada7927,1644074283581,13.4337733,52.4945509,5.096245,-2.1310563,0.804049,-5.827228,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,6feae8c7-d7f0-4200-a166-4f867c544815,1644074283636,13.4337733,52.4945509,5.096245,-0.7586504,4.617478,-18.048792,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a712ea6c-a6ef-4272-8c12-8aa1a3fcab13,1644074283691,13.4337733,52.4945509,5.096245,1.8111634,-7.2549796,8.514269,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,6d4dba3b-6aa7-4b6d-9d11-c6aaaa60e03d,1644074283747,13.4337733,52.4945509,5.096245,0.98429954,1.4733634,19.493416,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,48da0b71-0fb0-4651-b826-b9e01311af87,1644074283802,13.4337733,52.4945509,5.096245,-2.1911273,-12.915711,4.71653,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a5f39e0a-07e1-4553-b7a2-fcda03a7929b,1644074283859,13.4337733,52.4945509,5.096245,-2.277439,-4.7120857,-4.1143956,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,dc849129-87a2-4e58-94b3-d0925584cb53,1644074283914,13.4337733,52.4945509,5.096245,-0.7279878,0.3333583,-7.909718,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,2461e66f-ed18-49ff-80bb-1abd200731b1,1644074283970,13.4337733,52.4945509,5.096245,-3.623939,-0.54062533,0.33839417,on bike mount,cyclo cross,True,sett,intermediate
