bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,938716a4-ffd2-43f8-8102-fd81c2665e0f,1626011598812,13.7388002,52.3880887,8.564973,-0.12398046,0.12626886,-0.7590122,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,4bf9f895-6de5-4d15-ad9d-6453fab7c74b,1626011598862,13.7388002,52.3880887,8.564973,-0.7527584,-0.9020555,0.03886509,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,e5a738e9-76b2-402c-a9d1-80f3c3385f58,1626011598913,13.7388002,52.3880887,8.564973,-2.005596,-0.0105240345,1.3864737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,a4ff94e8-820c-4db8-b834-30b7ddcfbf07,1626011598964,13.7388002,52.3880887,8.564973,-1.8866494,0.86765194,-0.13678932,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,951efdae-8bd2-41ae-8a1c-3cdc9859a14d,1626011599014,13.7388002,52.3880887,8.564973,1.2600404,0.18594217,-0.41882515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,0d812eb8-29c8-4ab7-b0de-508cc8b3471a,1626011599064,13.7388002,52.3880887,8.564973,0.40403903,-1.1521516,1.3488092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,f2062d87-2d66-4d87-a809-e4e965df5dd4,1626011599113,13.7388002,52.3880887,8.564973,-0.090761006,-0.7756723,0.2241211,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,95e95d74-f699-4af5-8c62-eb14f479fce5,1626011599162,13.7388002,52.3880887,8.564973,-1.5455518,0.99719,-0.3509035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,c6d65086-0702-43d8-853b-2c5006bc36ee,1626011599212,13.7388002,52.3880887,8.564973,-0.07571113,1.2203741,0.31951904,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,b550a75f-9d62-43b5-a9aa-9e5b9d51c4d5,1626011599263,13.7388002,52.3880887,8.564973,1.8416038,1.5524282,-1.6885266,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,aa3c8d78-bba7-4863-8e0a-f6a45f7bf65d,1626011599313,13.7388002,52.3880887,8.564973,-1.1786493,-5.80824,5.424489,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,0ba589e2-1e96-4eca-989d-0706c7bfee38,1626011599364,13.7388002,52.3880887,8.564973,0.905141,0.2511618,-0.5993519,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,037cba76-a4b0-4b14-a313-d41e0b698b7a,1626011599415,13.7388002,52.3880887,8.564973,-0.5814723,1.6835704,-0.92782974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,42ad1766-f9a2-4aa7-8491-bdf71db2f409,1626011599465,13.7388002,52.3880887,8.564973,-0.75028515,-0.6649597,1.8738956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,cfc6fee1-8f77-48ca-9f51-1ad36dca75df,1626011599515,13.7388002,52.3880887,8.564973,1.2201313,-1.7870718,3.1361284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,202a195e-2083-4789-b046-e1974b028313,1626011599566,13.7388002,52.3880887,8.564973,-0.3731311,3.74887,-4.684205,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,f335ac21-bd5e-4188-b4d9-ce1bb13320c2,1626011599619,13.7388002,52.3880887,8.564973,-0.3972174,-1.025431,1.6338005,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,8fce5990-7760-4063-b052-9e48fbc2b3b8,1626011599669,13.7386776,52.3880574,8.76826,-1.5671887,2.334992,0.8340769,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,9fb3c9cc-8c8c-4dd9-95c2-e58ed50f095e,1626011599719,13.7386776,52.3880574,8.76826,-1.5651189,-0.5669317,0.2646227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,f388bbaa-7cb3-41bb-a2e5-1ed7be6ad435,1626011599769,13.7386776,52.3880574,8.76826,0.3615782,-0.19712806,2.503891,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,b13280ba-94bb-4df4-bf54-0a984a225a9e,1626011599819,13.7386776,52.3880574,8.76826,-0.91947675,1.0218942,3.1068974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,a64b110f-5f9c-47cf-a6fa-12d78d13d0d4,1626011599868,13.7386776,52.3880574,8.76826,-0.25819814,0.66115236,-0.8101611,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,6a0405ca-5eb8-4fbd-a3c5-65c088761dbb,1626011599919,13.7386776,52.3880574,8.76826,-0.8540081,0.1347456,-2.595624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,4cfd51e0-c7f8-45bb-8392-1d1c62b4bcce,1626011599969,13.7386776,52.3880574,8.76826,2.8137825,0.5021336,0.6957884,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,c0bfffd8-b5c0-4bb1-8dcd-f2cf2135c43e,1626011600018,13.7386776,52.3880574,8.76826,1.0530978,0.95714927,-3.0468535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,acc4308d-a927-409f-be3c-addb8b11ee56,1626011600068,13.7386776,52.3880574,8.76826,2.2767467,-0.8044555,2.0691185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,3f93d854-7fbe-4d51-8c95-f7b6be053a08,1626011600120,13.7386776,52.3880574,8.76826,0.94738716,-2.5058444,1.3387222,on bike mount,road bicycle,False,asphalt,intermediate
