bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,3e020094-a102-46bb-adf3-664ef03789e4,1633255141846,14.4486518,52.2166439,6.205242,-0.20697957,0.70354676,-1.3399978,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,a7da4e57-dbb7-468d-95bb-ff0fb4fbd938,1633255141896,14.4486518,52.2166439,6.205242,0.3628459,-0.36278582,0.20222473,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,58cfdf80-715a-4822-bf6d-2d2d14743c3c,1633255141946,14.4486518,52.2166439,6.205242,0.39601856,-0.23107147,-0.079815865,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,cfa18b6e-0266-4b75-9557-1a6a0d77fa95,1633255141996,14.4486518,52.2166439,6.205242,-0.7892917,-1.3444952,0.6880865,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,6560c121-6135-4f62-85af-6400c24ce770,1633255142046,14.4486518,52.2166439,6.205242,0.34451726,-1.1058742,1.1507607,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,7b609e8a-1bc9-44d1-8665-aea42a42d686,1633255142102,14.4486518,52.2166439,6.205242,0.3762649,-1.1997908,-1.2877569,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,739b2a1e-8517-49ff-bf8b-988f79c305a4,1633255142163,14.4486173,52.216694,6.1773343,-0.9152903,1.632304,2.7700214,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,c1c9f8b5-86e1-4064-b1d3-14a8ad9077ba,1633255142213,14.4486173,52.216694,6.1773343,-0.648116,-0.06579614,-0.10943413,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,a6ec7df8-6e83-4d1c-ba21-99d6924d8aa7,1633255142263,14.4486173,52.216694,6.1773343,0.78537464,-1.1996509,-0.22187233,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,7661ec5f-f4dd-403a-bf1d-4e06f8093f78,1633255142314,14.4486173,52.216694,6.1773343,0.9123261,0.6103926,-0.8329315,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,b53c2871-e60c-400b-b14c-91b944661572,1633255142363,14.4486173,52.216694,6.1773343,-0.7997141,-0.98097026,2.046667,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,1563f46f-30cc-4e64-a788-497e853f0fb4,1633255142414,14.4486173,52.216694,6.1773343,-0.52736104,-0.7471905,-1.6469417,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e1a2455a-7930-4be4-83f1-544e78cf854d,1633255142481,14.4486173,52.216694,6.1773343,0.10126518,-0.54702115,-0.57577324,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,c1c57825-9c52-4828-b65b-5744b95b318d,1633255142531,14.4486173,52.216694,6.1773343,-0.10311329,0.010604382,0.9070616,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,5128a314-70ec-4b88-a159-5dda63a7ff81,1633255142581,14.4486173,52.216694,6.1773343,-0.24906841,-1.5510385,1.6665363,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,570690c3-6a88-4f3a-91be-7500c4e42c2b,1633255142648,14.4486173,52.216694,6.1773343,1.0465991,-3.8793087,1.7720451,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,bf051de8-93ff-4719-940a-5735ec825a99,1633255142698,14.4486173,52.216694,6.1773343,-1.0201949,1.2948704,1.9551249,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,52f5b1ef-035c-4e64-b38e-845bdfdbd55d,1633255142748,14.4486173,52.216694,6.1773343,0.25054348,0.2874756,1.0131569,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,a6339755-55b2-476b-8076-042a4331c67a,1633255142815,14.4486173,52.216694,6.1773343,-0.3857183,1.1519687,-2.8088741,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,d83df76e-4a8d-4da1-af26-9ee4f4ebdec9,1633255142883,14.4486173,52.216694,6.1773343,-0.32219058,0.077813625,2.0857296,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,b43dd3ae-1d9f-4803-b9f5-3822d288463d,1633255142948,14.4486173,52.216694,6.1773343,-0.72573274,-1.314148,1.9992418,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,a068bc4c-3857-4ff3-90c3-82dc5fa99ba0,1633255142998,14.4486173,52.216694,6.1773343,-0.3651464,-1.8623335,-0.2908001,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,a47f7c2e-dd12-4323-8dc4-5eb4e4bc60ab,1633255143048,14.4486173,52.216694,6.1773343,-0.72053945,3.2881396,-1.254766,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,bc9fab27-11f4-412f-8b28-6f59a0a596d6,1633255143101,14.4486173,52.216694,6.1773343,-0.8331148,0.4103129,1.2534285,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,2227c3f9-123f-4fac-9c95-48fc08b32160,1633255143164,14.4485835,52.2167477,6.5384293,-0.030405194,0.6655152,-0.8690901,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,270a4580-f28f-4953-810f-3b4a51919c3b,1633255143214,14.4485835,52.2167477,6.5384293,-0.6529335,-1.072428,1.8575478,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,235f21c7-3f6b-41a6-b521-7c6177189c9b,1633255143264,14.4485835,52.2167477,6.5384293,0.9662309,-0.85558724,-0.2127676,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,6be40d6d-79c0-4f65-bd79-df9129141a97,1633255143314,14.4485835,52.2167477,6.5384293,-0.23966523,0.27374244,-1.6570516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,d1ba7210-c092-41b4-bd10-9f933a08f8e4,1633255143364,14.4485835,52.2167477,6.5384293,-0.95015705,0.40860367,-1.1231494,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,f0a7196b-65d1-41bb-a903-358f99141ba8,1633255143414,14.4485835,52.2167477,6.5384293,0.90991604,-1.1441919,1.92595,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,3703133e-0911-4937-b7fe-bb3833a030e9,1633255143464,14.4485835,52.2167477,6.5384293,0.64438295,-0.5492766,1.2719917,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,f2240f34-0aa4-4f0c-a0f2-85d89ceb4d6e,1633255143516,14.4485835,52.2167477,6.5384293,-0.073146254,-1.0921003,-2.4125462,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,543757f6-5551-4a58-8d10-1123f9fd96fd,1633255143581,14.4485835,52.2167477,6.5384293,-0.4143235,-0.6741011,0.62040806,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,9d170f27-b3ef-4490-a9e4-7190fe3147f1,1633255143633,14.4485835,52.2167477,6.5384293,0.5810453,-2.0789194,1.6728764,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,08b081e7-d062-46d0-9fde-67be6aa7244e,1633255143683,14.4485835,52.2167477,6.5384293,0.012997419,-2.07072,0.10324669,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,ff0d344e-ccae-4b77-8212-0b96aae672ac,1633255143749,14.4485835,52.2167477,6.5384293,-0.55102825,0.23146868,2.671113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,4b43c8db-9c5b-4cb8-ae62-5d6ef47934e4,1633255143800,14.4485835,52.2167477,6.5384293,1.1509472,-2.4129915,1.7195797,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,1192b585-29ab-4ebd-8ee3-2aee9d49d60a,1633255143850,14.4485835,52.2167477,6.5384293,0.72297454,-2.673285,-2.7601185,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,57324421-f017-42d9-a956-054f89b3194b,1633255143900,14.4485835,52.2167477,6.5384293,-0.7582611,0.059294224,3.3149738,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e32baa39-2859-41ba-9eb4-0fd56541c0a7,1633255143951,14.4485835,52.2167477,6.5384293,-1.310587,-1.1360394,3.0532694,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,64db7266-ee18-4eba-b36d-b440e82a553a,1633255144016,14.4485835,52.2167477,6.5384293,0.19422425,-0.51818657,1.6274033,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,4f72dffc-26d8-4d30-ad49-6289b6044930,1633255144066,14.4485835,52.2167477,6.5384293,-0.7166202,0.08295035,-1.1555452,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e45e08ad-8f78-42ce-9882-6af9c36fc961,1633255144117,14.4485452,52.2167975,6.0811477,0.18128759,0.22626853,1.7869453,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,066cde0d-6176-4998-b1d8-307cec408c6c,1633255144168,14.4485452,52.2167975,6.0811477,-0.3045751,0.07143545,-1.1023526,on bike mount,cyclo cross,True,asphalt,excellent
