bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,5f0fdbf2-a3c1-4495-b895-3db9ead2e1fa,1644234613434,13.3566802,52.5111199,4.0062313,0.26548746,0.76213074,0.19298649,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,85f7f1dc-1741-480d-b6eb-4ba8ddfb3ce3,1644234613490,13.3566802,52.5111199,4.0062313,1.5485997,-0.8370899,2.8481169,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,a6ae692e-56c9-496a-a8c4-636626f3f116,1644234613546,13.3566802,52.5111199,4.0062313,0.71072763,7.5334196,-8.617556,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,dd44f2b7-254e-4c74-9b95-947eb3974e68,1644234613603,13.3566215,52.5110871,3.811949,0.71158475,0.6907511,4.629775,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,dd3a694c-b310-4fd5-805f-45beea1c1ca2,1644234613658,13.3566215,52.5110871,3.811949,-0.15745506,5.3944592,-8.321161,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,7b5833b9-91f9-4581-8bbb-e30414dfa588,1644234613713,13.3566215,52.5110871,3.811949,0.0038508773,1.4371276,7.3272686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,ed118bad-84be-48c8-a1e1-77371d0af12b,1644234613768,13.3566215,52.5110871,3.811949,-0.5095172,-3.9047222,7.6638336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,413bc88c-6f3f-4736-9663-6d6e42d419c0,1644234613824,13.3566215,52.5110871,3.811949,-2.4942176,-2.9577746,0.50040245,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,9d537063-4da8-4999-a679-27e1e2786a22,1644234613879,13.3566215,52.5110871,3.811949,-0.6726786,1.2625041,-3.4943829,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,8feb6734-e29e-4f2c-a6b4-6a64f479f62c,1644234613934,13.3566215,52.5110871,3.811949,-0.6376991,9.2613535,-0.61520576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,d6ca1358-0b32-40ae-bbd3-cfa320561527,1644234613990,13.3566215,52.5110871,3.811949,-1.6953974,-8.866615,-1.499187,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,27c06157-1ba9-4b3c-ba75-8a3648a4893b,1644234614046,13.3566215,52.5110871,3.811949,1.2796512,-2.3035903,2.9958172,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,99109397-111b-4c05-88de-0dacafbec56e,1644234614102,13.3566215,52.5110871,3.811949,-0.21709979,0.13682699,-6.856513,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,1b2c2679-9595-4446-8708-6525a10cbfd8,1644234614157,13.3566215,52.5110871,3.811949,0.8900573,1.8162003,0.08429909,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,bea01c3a-17ce-4531-b59c-1d053e01c746,1644234614213,13.3566215,52.5110871,3.811949,-0.45370144,-3.141282,1.1664257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,4c18fea0-72bd-4e00-bc78-89dab570e953,1644234614268,13.3566215,52.5110871,3.811949,1.6236038,-0.54780006,-0.8820343,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,9d58fdb8-f805-48ab-8e41-c87778fb9efc,1644234614325,13.3566215,52.5110871,3.811949,-0.49411985,-3.8212771,-3.085835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,707a919c-a94a-4cde-83ad-f380dc2d0978,1644234614380,13.3566215,52.5110871,3.811949,-0.92131615,5.2809076,1.7612257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,7e7ab48f-93ac-4afa-b488-f04e36ada662,1644234614436,13.3566215,52.5110871,3.811949,0.85288024,-6.591521,-11.786275,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,bca058cb-4554-4c0b-8883-acbc81e3cce1,1644234614491,13.3566215,52.5110871,3.811949,4.497024,-1.1668891,0.7165308,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,0594b405-e996-43b5-8ae6-17cb8f199b20,1644234614546,13.3566215,52.5110871,3.811949,0.75207895,0.16733289,0.9445076,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,3861dd87-fef8-4ef1-811d-2a40de974af5,1644234614600,13.356562,52.511055,3.9616516,-1.0627904,-2.5130534,-2.6065855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,1792a8db-4b01-439e-a384-90657d8161c8,1644234614658,13.356562,52.511055,3.9616516,1.6351123,2.6307464,-1.9580336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,f46b0fbc-5785-4e4f-81a7-4e0fff204eb9,1644234614713,13.356562,52.511055,3.9616516,3.7271078,1.2161508,-0.101174355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,3fa9dfb6-c5f2-4580-8e2b-7ea6ddf1ee06,1644234614771,13.356562,52.511055,3.9616516,0.58481807,-3.099253,3.4747686,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,150a68ac-1d57-4033-86e3-88a89895f9a2,1644234614823,13.356562,52.511055,3.9616516,-0.55767506,-1.1563082,-3.8896828,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,c7696550-46cd-4d29-99fa-21d287ffb5b0,1644234614881,13.356562,52.511055,3.9616516,-2.1822336,3.5510101,-3.3302135,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,3deadb3c-02d8-4846-9a7d-b62bc6ac0bc7,1644234614935,13.356562,52.511055,3.9616516,-1.2118801,3.989843,-2.2193022,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,c50f3a73-3c70-469a-a66c-a5ec491b9b1d,1644234614992,13.356562,52.511055,3.9616516,-2.0325804,-2.4715486,-8.28006,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,c28de419-a079-4ad5-9f55-e380447dfc95,1644234615046,13.356562,52.511055,3.9616516,0.41608262,-2.019382,-7.9309444,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,bb7f42ad-1712-4d09-bd16-de82204821b4,1644234615104,13.3565222,52.5110324,4.1345243,-0.09403757,2.3656273,0.40997314,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,a43a1d28-6aad-47b0-a213-374e9c1ca70d,1644234615156,13.3565222,52.5110324,4.1345243,1.0864286,0.1875186,-3.2088912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,f44f0023-9f51-45fb-a984-a04312fa8398,1644234615212,13.3565222,52.5110324,4.1345243,-1.00961,3.313014,0.9173956,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,d0461d61-c96e-47cb-9737-4b042ff0c124,1644234615269,13.3565222,52.5110324,4.1345243,0.12137002,-7.554799,0.41114616,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,7fa5b87d-fdb5-4ca7-ba99-6a193e2718a1,1644234615325,13.3565222,52.5110324,4.1345243,0.2251755,-5.0816054,-1.710207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,3141a689-79e7-48e1-8518-2e9cb553928a,1644234615380,13.3565222,52.5110324,4.1345243,-0.57376176,-0.7332041,1.0243502,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,c2dfed5e-5cb4-4e4d-97bd-338abb8f2935,1644234615435,13.3565222,52.5110324,4.1345243,-0.037196875,-1.5013696,0.24056625,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,2fa2b95c-1dc1-4480-b62d-cadbb67b34d5,1644234615490,13.3565222,52.5110324,4.1345243,0.44348156,-2.0434232,-4.367872,on bike mount,cyclo cross,True,fine gravel,good
