bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,841ce2d0-7beb-4eb3-ae05-c5f4b4af5f74,1634557720523,13.4364421,52.4938163,5.5403433,-0.12664223,-19.530842,14.788546,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,025ec92e-b769-4507-9b46-cee9c4c3b36e,1634557720573,13.4364421,52.4938163,5.5403433,5.3619947,-12.0811,-6.618201,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,2b512bcf-c638-487a-bc83-a77fe6162012,1634557720624,13.4364421,52.4938163,5.5403433,-2.7527657,2.2437177,33.25786,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,fca73301-215e-4eaa-adcf-3097982815d2,1634557720673,13.4364421,52.4938163,5.5403433,-4.008662,11.895973,3.808035,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,051c56a4-4f4e-4b76-9966-203326cfef2e,1634557720723,13.4364421,52.4938163,5.5403433,1.762579,-2.076155,-6.1444626,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,0e1f03cf-ac59-4152-b991-a8651d3a0f19,1634557720773,13.4364421,52.4938163,5.5403433,2.938847,4.7599053,-6.3414536,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,2a189e6b-9ebb-4ba2-87c1-8c06587ab7e6,1634557720824,13.4364421,52.4938163,5.5403433,-0.2875778,-8.855738,23.417587,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,4935931e-0096-4631-b114-fbed16282347,1634557720875,13.4364421,52.4938163,5.5403433,-2.2839968,-47.64753,22.019173,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,83578e08-fc99-41ed-86ef-1a4959e02400,1634557720924,13.4364421,52.4938163,5.5403433,-1.1169336,31.788567,-34.53528,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,ffeec451-8acf-4ce7-bf8b-cd7a347afd75,1634557720975,13.436355,52.4938465,5.6425357,5.7208343,17.584473,-6.591486,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,3bceec1b-9989-492f-8da1-4cc55a9e5793,1634557721040,13.436355,52.4938465,5.6425357,-7.4865656,17.368357,-8.752867,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,e8774357-9ab9-4cf7-910b-c50215d7c249,1634557721090,13.436355,52.4938465,5.6425357,-0.016464777,8.015236,18.436403,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,7a8bb224-acd8-4065-8eae-5dcec7ffadd3,1634557721141,13.436355,52.4938465,5.6425357,5.9930263,37.354244,-8.295849,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,62cc3fe5-ef34-4e7e-b10a-7db04e207de9,1634557721191,13.436355,52.4938465,5.6425357,2.6898,-8.934668,22.52125,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,7b449d7d-f215-4aaf-9742-b805fc00834a,1634557721241,13.436355,52.4938465,5.6425357,4.032237,-7.090408,0.90225506,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,ae01efef-4179-4b58-aa61-8a166f5339c8,1634557721291,13.436355,52.4938465,5.6425357,0.021561235,2.9038358,-13.049177,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,70a40f87-d896-407c-b338-6c1b1820b1cd,1634557721342,13.436355,52.4938465,5.6425357,0.06641358,-26.481462,22.676346,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,cbdeac59-646a-4325-adde-c1562b9d6c76,1634557721392,13.436355,52.4938465,5.6425357,3.6147063,9.33343,16.491272,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,e98bb7b1-4a50-40e6-a9fa-42f87e4b722c,1634557721457,13.436355,52.4938465,5.6425357,-5.004213,1.5513983,1.0170231,on bike mount,cyclo cross,True,sett,intermediate
