bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,adce5794-4473-4012-b1a4-2ce8a99f3c4b,1633168186653,14.25802,52.2993219,6.165352,-0.16435072,-0.66965723,-0.9480586,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,736f9c8e-966f-47e1-b36a-0bfc1b6d670d,1633168186705,14.25802,52.2993219,6.165352,0.4830967,0.045363426,-0.82964706,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,675e92f6-a420-4361-b989-2d012e0893b5,1633168186772,14.25802,52.2993219,6.165352,-0.30228788,-0.4804051,0.6828375,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,b0f94b72-c8ca-4fc1-a606-d3e554f7737f,1633168186822,14.25802,52.2993219,6.165352,0.7656373,-1.5718343,-0.06393528,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,3daaa915-3633-474c-9e71-f2e7f5b7225c,1633168186889,14.25802,52.2993219,6.165352,-0.5562464,-0.15071964,1.5520487,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,fa908a14-b03f-43ab-8b9b-5d952146f23f,1633168186940,14.25802,52.2993219,6.165352,-0.08549479,0.039328575,1.7671785,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,f87ffd8d-6125-4dd4-9f1d-f379a3f3848c,1633168187004,14.2580624,52.2992701,6.1626034,-0.5337528,-0.3069737,0.75170803,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a8565a61-a490-4f2d-9c95-9bd89e8ff6ba,1633168187055,14.2580624,52.2992701,6.1626034,0.81000555,-2.6928248,-0.9636793,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,fff04361-91e6-476e-a928-b24793b80ea7,1633168187105,14.2580624,52.2992701,6.1626034,1.4712157,0.454777,2.2493658,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1a14f427-e501-4403-bf8d-24d0e51ae9f8,1633168187155,14.2580624,52.2992701,6.1626034,0.82307696,0.6337676,0.4455576,on bike mount,cyclo cross,True,asphalt,excellent
