bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,41e47a7a-7b74-4dc6-ae50-c7fc0323c9bc,1633168599962,14.2817264,52.2866646,6.3143883,-0.42892838,-0.26856542,1.0997248,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,1e0b50ba-15cc-44b2-9d1c-99704248e59c,1633168600024,14.2817264,52.2866646,6.3143883,2.0119286,3.9849834,-1.2832456,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,4c121513-1d22-41b6-bb57-fb05304713b8,1633168600074,14.2817264,52.2866646,6.3143883,0.6076145,3.3847704,-0.31396008,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,e19e8234-160b-4780-a4d4-b84b093332d7,1633168600125,14.2817264,52.2866646,6.3143883,2.0050197,0.91781473,-4.8106146,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,b0bcd034-6350-4503-9a9b-7732b0368bb9,1633168600174,14.2817264,52.2866646,6.3143883,0.49500978,-2.4969451,0.6476507,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,60c4d3fe-a6a7-4aa6-b16d-0ac0f3327d84,1633168600225,14.2817264,52.2866646,6.3143883,0.12295222,-1.5851057,-0.36633492,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,2b84a01e-5847-47e5-baf1-5394ac7ac403,1633168600275,14.2817264,52.2866646,6.3143883,0.031204104,-4.058485,-2.2979546,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,30aebcd9-5227-403f-a2e2-074efac282d3,1633168600326,14.2817264,52.2866646,6.3143883,1.5232992,2.184081,-0.93981075,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,275c0283-f97c-4ef1-a5c4-c855e0b29255,1633168600392,14.2817264,52.2866646,6.3143883,0.6082534,0.14005256,1.3034058,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,76c844b0-ddfb-4b6b-9a72-4d7d05c0ebd5,1633168600459,14.2817264,52.2866646,6.3143883,0.7655222,3.9446888,-7.2183876,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,6650af55-c1aa-48ed-bb06-d13b8fd98c8b,1633168600509,14.2817264,52.2866646,6.3143883,-0.37177575,-0.5990491,2.1011143,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,aaf351c9-5d2a-4182-8157-87475b4f5486,1633168600575,14.2817264,52.2866646,6.3143883,0.7058352,1.2450814,0.9288511,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,b033b314-2e6d-4601-8f26-b813f5691400,1633168600627,14.2817264,52.2866646,6.3143883,-0.20389247,0.14522386,-0.05671978,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,eb1e4b00-d74b-40e2-a3e0-f83f499d33f3,1633168600692,14.2817264,52.2866646,6.3143883,0.1840744,0.3086083,0.59877205,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,814c32f6-2ec4-4858-b9df-d0b787e6198b,1633168600742,14.2817264,52.2866646,6.3143883,1.5627093,-0.82946765,0.47773647,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,25b60e41-fb78-4e20-989a-d30ff49c0629,1633168600792,14.2817264,52.2866646,6.3143883,1.1562366,-1.0473446,0.21905327,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,8446ec61-753e-4a9a-a3de-385c8bd12103,1633168600843,14.2817264,52.2866646,6.3143883,0.1836549,2.0922713,-1.5590148,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,b5c67e60-1183-426d-8af1-e199e9c16605,1633168600894,14.2817264,52.2866646,6.3143883,0.7070518,-1.6949483,1.3496017,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,54d91534-12aa-4780-810e-98084cca0828,1633168600957,14.2817264,52.2866646,6.3143883,2.018818,-0.049041033,-0.703928,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,be3eb591-39fb-48d3-a5e1-be6649cf2221,1633168601009,14.2817143,52.286608,5.493607,0.34151566,-1.8249809,0.9802828,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,0382dbf1-24ce-4ed7-8b6d-c62ca60a3318,1633168601059,14.2817143,52.286608,5.493607,1.2090267,-0.25479388,1.8875971,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,6775304c-31c6-44e4-a56b-1dd118812745,1633168601111,14.2817143,52.286608,5.493607,1.5920228,-1.0440657,-1.3251977,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,547bf0e1-1841-49f5-ab52-292cfc7f30a6,1633168601161,14.2817143,52.286608,5.493607,-0.004613161,-1.262207,0.42102718,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,99e7731c-5856-4c10-bb2f-d7c9fd470753,1633168601227,14.2817143,52.286608,5.493607,0.8677234,1.1134334,3.4661407,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,b2bf183e-26e5-4e19-871b-ae3dbc824089,1633168601276,14.2817143,52.286608,5.493607,0.23658514,-1.7204075,-0.1894846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,6f2ea079-74fd-446b-8338-f38c27fedf42,1633168601327,14.2817143,52.286608,5.493607,1.292662,-0.9187263,0.021025658,on bike mount,cyclo cross,True,asphalt,excellent
